Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74719_component_7a,291.378652,-9.025117,646.594970703125,820.552001953125,291.37871349837576,-9.025110538121028,169.44930836263,1.4402245425688873,3.8158607842728953
SB74719_component_8a,293.949251,-4.12681,631.5029907226562,1343.6234130859375,293.9493826440544,-4.12663718264185,174.99070963106004,1.362065851870995,3.6087801006926563
SB74719_component_10a,295.445878,-5.192458,585.0469970703125,1354.275390625,295.44588202204136,-5.1923098045517495,386.50752243164,0.5713082418027339,1.5136755771002812
SB74719_component_14a,298.060959,-6.694066,437.9939880371094,1134.699462890625,298.06095744921885,-6.694187937405991,155.05079663091,1.0661831951810208,2.8248419070024533
SB74719_component_18a,293.053899,-4.511246,367.35699462890625,990.1806030273438,293.05398852778086,-4.5111784020517804,76.21632823301,1.8191896498641662,4.8199251150726585
SB74719_component_27a,293.754986,-4.647665,251.24000549316406,747.7380981445312,293.7550950185361,-4.64747719267236,91.28812922403,1.0387527168819053,2.7521651240830725
SB74719_component_35a,294.459419,-8.439111,207.94500732421875,690.8472290039062,294.4595410469405,-8.43906003818718,56.90580364686999,1.3792075382765527,3.65419683051355
SB74719_component_36a,297.94774,-5.16219,209.8209991455078,490.2359619140625,297.9477535154341,-5.16221954506471,235.76139787776,0.33590304322757863,0.8899718148697862
SB74719_component_39a,294.093972,-9.735361,194.82000732421875,424.4444580078125,294.09415771146536,-9.73525319855663,70.28707363993999,1.0461543827900812,2.771775765231376
SB74719_component_40a,297.12222,-2.861217,199.8040008544922,342.71697998046875,297.12211855787467,-2.86125590595097,47.72880147219,1.5800154621217917,4.186235453050532
SB74719_component_41a,292.968039,-8.42619,206.5989990234375,614.8779907226562,292.9681970435884,-8.426101125957679,97.47111278383,0.7999999767882618,2.1195920834681528
SB74719_component_46a,295.968154,-6.692666,173.2949981689453,583.48486328125,295.96803427972736,-6.6925876521149,48.06307103693,1.3608560750546292,3.6055748088962405
SB74719_component_51a,297.473779,-10.025572,171.81900024414062,148.1198272705078,297.47385576030496,-10.02553361416692,56.71612540401,1.143410876897523,3.0294558914278813
SB74719_component_58a,295.595846,-9.715987,165.9510040283203,371.2550354003906,295.59589982247445,-9.71600319062911,71.97045472818998,0.8702886571736471,2.3058212519993884
SB74719_component_61a,295.776801,-4.41053,155.43699645996094,487.2633056640625,295.7768457936096,-4.41035482461199,38.78222646015,1.5127227673289467,4.007944118929776
SB74719_component_62a,292.33821,-3.255191,157.00999450683594,447.3218994140625,292.33832080648995,-3.25507602281134,42.44498737252,1.3961708788094045,3.69914103469585
SB74719_component_67a,295.860568,-6.715738,146.99600219726562,517.591552734375,295.8604376503761,-6.715686312420219,72.38428208305001,0.7664766654735101,2.0307723992980957
SB74719_component_69a,290.807272,-8.670894,152.7169952392578,112.20940399169922,290.80737820998564,-8.670894109631309,65.72790331,0.8769508986579233,2.3234727953968233
SB74719_component_73a,292.426829,-2.515811,141.7740020751953,151.62994384765625,292.42687516394216,-2.51572198606764,48.12965364997,1.1117868890112876,2.9456684460326192
SB74719_component_79a,294.101899,-6.616309,135.25100708007812,547.574951171875,294.1019370871292,-6.61624586434178,36.04447006155,1.4162487788361888,3.7523372336761165
SB74719_component_80a,294.833895,-8.41719,135.7270050048828,577.5617065429688,294.8339992193688,-8.41714768740175,81.48051722725,0.6287097194917411,1.6657602286242095
SB74719_component_85a,294.938167,-9.626593,125.16600036621094,362.79998779296875,294.9383161127558,-9.6265354604406,38.2316605368,1.2356654365262816,3.273883441336063
SB74719_component_101a,297.300801,-5.756529,113.13999938964844,456.2096862792969,297.3008974029947,-5.75652634454538,32.38279114012,1.318680484181165,3.4938309949902973
SB74719_component_107a,296.381706,-7.342242,110.57099914550781,271.0073547363281,296.3816034195303,-7.342215560917442,28.91898047928,1.443098387765613,3.823475008903935
SB74719_component_112a,297.177654,-2.828149,112.04199981689453,190.87222290039062,297.17753687351984,-2.8281682697461097,25.6430662713,1.6491060414992664,4.369290264725212
SB74719_component_115a,295.968089,-7.080456,103.48699951171875,321.3882141113281,295.9678753541705,-7.080406672917942,49.20547572198,0.7937980832599694,2.103160227460036
SB74719_component_120a,291.815047,-5.020707,101.302001953125,352.9686584472656,291.81513356159246,-5.0206832363292495,38.72000750868,0.9874617474715348,2.61627020424559
SB74719_component_123a,292.595789,-6.325477,97.38600158691406,429.0132141113281,292.5958723057624,-6.325377613983848,22.34392860678,1.6450332700266974,4.358499496698331
SB74719_component_125a,296.874761,-5.657404,93.99099731445312,368.5921630859375,296.874814814292,-5.657377129470709,22.91309740599,1.5482466253835274,4.10206423204406
SB74719_component_129a,296.676049,-4.088909,95.1780014038086,342.3669128417969,296.67600448559546,-4.08891135075486,32.59159168583,1.102221037384123,2.920323816071542
SB74719_component_132a,294.820438,-2.139533,97.62000274658203,73.84266662597656,294.82050318656184,-2.1394503094977,45.06446628734,0.8176026100473566,2.166230087451552
SB74719_component_133a,295.544936,-4.483775,99.30000305175781,390.94488525390625,295.5450187957416,-4.48368490732053,38.86074393117,0.9644413830724968,2.5552779748024794
SB74719_component_137a,292.549799,-2.573596,97.92900085449219,126.52326202392578,292.5498702321615,-2.57343270672918,78.40361451285999,0.47142534158777116,1.249036813710031
SB74719_component_138a,291.254325,-9.25116,96.20099639892578,115.76534271240234,291.2544110102512,-9.251152391680382,27.408614307520004,1.3247385555274789,3.509881795539421
