Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74510_component_2a,236.539673,0.440045,2175.18603515625,3050.751708984375,236.539547,0.440198,2106.711,1.032503288375221,1.032503288375221
SB74510_component_11a,240.952076,-1.65012,740.5120239257812,1690.666748046875,240.951872,-1.650426,707.141,1.0471914709029477,1.0471914709029477
SB74510_component_14a,236.356961,0.412706,676.6170043945312,1339.835693359375,236.356813,0.412839,656.446,1.030727591293924,1.030727591293924
SB74510_component_16a,240.547198,2.085314,643.31201171875,623.3643798828125,240.54691,2.084983,616.315,1.0438039179944507,1.0438039179944507
SB74510_component_17a,237.356363,-1.006415,597.8519897460938,1688.847412109375,237.356343,-1.006759,586.069,1.0201051237074368,1.0201051237074368
SB74510_component_20a,235.972357,-3.572809,612.5369873046875,529.4183349609375,235.972378,-3.572766,614.798,0.9963223486489668,0.9963223486489668
SB74510_component_22a,239.469167,1.545915,478.57000732421875,1243.0390625,239.468736,1.545472,471.584,1.0148139193107033,1.0148139193107033
SB74510_component_25a,238.878015,-3.447117,421.5660095214844,677.7588500976562,238.877936,-3.447152,341.284,1.2352351986072725,1.2352351986072725
SB74510_component_29a,239.074846,-0.500356,359.3900146484375,1226.5870361328125,239.074436,-0.500707,353.221,1.0174650279808888,1.0174650279808888
SB74510_component_35a,236.580171,-3.600819,308.302001953125,346.0179748535156,236.580244,-3.600734,293.627,1.0499783805751004,1.0499783805751004
SB74510_component_38a,240.58761,-0.149344,252.2220001220703,530.9937133789062,240.587319,-0.149526,244.301,1.0324231178835548,1.0324231178835548
SB74510_component_44a,241.686672,-3.894634,227.64999389648438,175.25018310546875,241.686514,-3.894587,214.978,1.058945538131736,1.058945538131736
SB74510_component_45a,238.68112,-1.516779,218.2310028076172,969.9155883789062,238.681082,-1.517095,206.324,1.0577102169772647,1.0577102169772647
SB74510_component_49a,241.052909,-0.228226,193.3179931640625,347.6942443847656,241.052666,-0.228316,183.283,1.0547513580859247,1.0547513580859247
SB74510_component_50a,236.835801,-0.537339,185.7969970703125,554.6178588867188,236.835749,-0.53743,195.491,0.9504120244426213,0.9504120244426213
SB74510_component_52a,241.302462,-3.668576,191.9250030517578,219.84535217285156,241.3023,-3.668561,174.958,1.096977577771567,1.096977577771567
SB74510_component_53a,235.595405,-1.782979,197.07200622558594,399.7403869628906,235.59544,-1.783141,179.737,1.0964465092083764,1.0964465092083764
SB74510_component_55a,237.985552,1.712094,194.16400146484375,724.4925537109375,237.985327,1.711902,189.226,1.0260957873909704,1.0260957873909704
SB74510_component_57a,235.569187,2.148294,173.43299865722656,346.8659973144531,235.568918,2.147868,163.058,1.063627657994251,1.063627657994251
SB74510_component_59a,237.85984,-3.322671,182.43800354003906,443.8880615234375,237.859847,-3.322619,167.808,1.0871829921102634,1.0871829921102634
SB74510_component_60a,241.536033,-2.058157,171.11399841308594,590.0482788085938,241.535867,-2.058304,128.337,1.3333177369977944,1.3333177369977944
SB74510_component_67a,237.332429,-0.336251,158.8260040283203,549.5709228515625,237.332362,-0.336378,153.803,1.0326586869457703,1.0326586869457703
SB74510_component_68a,239.853369,2.44678,157.21499633789062,436.70831298828125,239.853077,2.446532,154.01,1.0208103132127175,1.0208103132127175
SB74510_component_74a,238.921464,0.778411,145.6269989013672,555.8282470703125,238.92125,0.778284,133.578,1.090201971143206,1.090201971143206
SB74510_component_75a,237.067488,0.603627,147.2239990234375,447.4893493652344,237.06742,0.603802,140.771,1.0458404005330466,1.0458404005330466
SB74510_component_76a,239.879098,1.988615,145.78599548339844,396.1575927734375,239.878747,1.988363,141.388,1.031105861058919,1.031105861058919
SB74510_component_77a,240.466957,-3.01508,143.22799682617188,392.40545654296875,240.466752,-3.015216,135.874,1.0541236500446876,1.0541236500446876
SB74510_component_78a,237.714514,-3.191622,150.2899932861328,397.59259033203125,237.714561,-3.19155,131.152,1.1459222374506894,1.1459222374506894
SB74510_component_80a,236.537579,1.150066,162.82400512695312,419.64947509765625,236.537464,1.149971,157.41,1.0343942896064617,1.0343942896064617
SB74510_component_83a,237.82092,0.358189,133.73199462890625,532.7968139648438,237.820854,0.358276,129.896,1.0295312760123965,1.0295312760123965
SB74510_component_85a,237.642191,2.855152,134.23500061035156,355.1190490722656,237.641981,2.855119,135.071,0.9938106670591879,0.9938106670591879
SB74510_component_86a,238.48192,-2.157309,137.2790069580078,567.2686157226562,238.481956,-2.1576,132.964,1.03245244545898,1.03245244545898
SB74510_component_90a,238.236325,2.844372,124.98100280761719,461.18450927734375,238.236099,2.8443,125.635,0.994794466570758,0.994794466570758
SB74510_component_93a,238.803487,-0.576629,127.33399963378906,513.4435424804688,238.803169,-0.576929,123.05,1.034815112830468,1.034815112830468
SB74510_component_96a,238.954177,-1.931362,127.24700164794922,527.995849609375,238.954188,-1.931662,120.73,1.0539799689219682,1.0539799689219682
SB74510_component_97a,239.504044,3.975786,129.17999267578125,122.44549560546875,239.504051,3.975518,141.333,0.9140115378275508,0.9140115378275508
SB74510_component_99a,236.713888,-1.135642,120.78299713134766,432.9139404296875,236.713938,-1.135873,118.904,1.0158026402084679,1.0158026402084679
SB74510_component_100a,237.299349,3.759344,130.531005859375,149.00799560546875,237.299447,3.759226,141.43,0.9229371834785759,0.9229371834785759
SB74510_component_102a,240.875188,3.443576,119.81999969482422,150.90679931640625,240.87515,3.443334,107.665,1.11289648163121,1.11289648163121
SB74510_component_106a,241.024292,-1.662144,114.80799865722656,318.0277099609375,241.024146,-1.66244,118.439,0.9693428571435639,0.9693428571435639
SB74510_component_107a,236.804894,1.026711,113.31199645996094,300.56231689453125,236.804823,1.026689,109.136,1.0382641517002724,1.0382641517002724
SB74510_component_108a,238.479008,1.218232,112.5790023803711,487.35498046875,238.478746,1.217903,118.1,0.9532515019506443,0.9532515019506443
SB74510_component_110a,237.288023,2.639072,112.7249984741211,229.1158447265625,237.287808,2.639048,110.072,1.0241023918355356,1.0241023918355356
SB74510_component_112a,239.386142,0.344236,114.6259994506836,437.5038146972656,239.385836,0.344243,112.215,1.021485536253474,1.021485536253474
SB74510_component_114a,237.229331,1.680116,111.7760009765625,322.12103271484375,237.229174,1.679853,106.623,1.0483291689087955,1.0483291689087955
SB74510_component_115a,235.978516,-1.757131,106.91899871826172,309.91015625,235.978555,-1.75727,98.976,1.080251765258868,1.080251765258868
SB74510_component_119a,239.15807,3.045805,103.54399871826172,359.5278015136719,239.157902,3.045682,104.982,0.9863024015379943,0.9863024015379943
SB74510_component_120a,239.851952,0.490716,104.67900085449219,321.1012268066406,239.851647,0.490525,103.654,1.0098886763124644,1.0098886763124644
SB74510_component_123a,240.661942,-2.405757,102.5270004272461,385.4398498535156,240.66171,-2.405991,90.215,1.13647398356422,1.13647398356422
SB74510_component_124a,237.118807,0.922822,105.38400268554688,332.441650390625,237.118714,0.922813,101.811,1.0350944660748531,1.0350944660748531
SB74510_component_127a,237.665236,-2.386313,103.04499816894531,380.2398376464844,237.665297,-2.386421,98.869,1.042237689962934,1.042237689962934
SB74510_component_128a,238.122923,-1.791255,104.11399841308594,468.9819641113281,238.122992,-1.791487,102.18,1.0189273675189463,1.0189273675189463
SB74510_component_131a,238.605786,-1.036064,105.29399871826172,472.1703796386719,238.605666,-1.036421,103.118,1.0211020260115762,1.0211020260115762
SB74510_component_132a,238.109067,3.252527,99.40799713134766,287.3063659667969,238.108996,3.252486,101.513,0.9792637113605908,0.9792637113605908
SB74510_component_134a,238.080618,3.821553,95.46099853515625,113.77950286865234,238.080654,3.821455,101.814,0.9376018871192199,0.9376018871192199
SB74510_component_135a,240.663604,-2.142298,97.96099853515625,381.17120361328125,240.663393,-2.142549,91.169,1.074498991270676,1.074498991270676
SB74510_component_144a,239.958101,2.351958,89.76699829101562,277.0586242675781,239.957807,2.351689,88.754,1.0114135508373214,1.0114135508373214
SB74510_component_146a,235.37493,-0.525409,91.51699829101562,147.37037658691406,235.374818,-0.525397,94.657,0.9668275805383186,0.9668275805383186
SB74510_component_150a,241.296675,2.173124,88.91500091552734,120.6445083618164,241.296406,2.172676,87.929,1.0112136031972085,1.0112136031972085
SB74510_component_151a,237.529507,2.602011,88.73500061035156,212.79376220703125,237.529257,2.601976,56.389,1.5736225258534742,1.5736225258534742
SB74510_component_152a,236.669847,1.52613,89.83100128173828,252.3342742919922,236.669696,1.525778,85.831,1.0466032235641933,1.0466032235641933
SB74510_component_154a,238.016016,1.951838,97.44499969482422,399.36474609375,238.015785,1.951917,95.146,1.0241628622834824,1.0241628622834824
SB74510_component_156a,235.187515,2.346619,88.71499633789062,103.7602310180664,235.18722,2.346103,98.114,0.9042032364177449,0.9042032364177449
SB74510_component_158a,241.085983,-3.394348,83.45899963378906,161.74224853515625,241.085782,-3.394419,79.45,1.0504594038236508,1.0504594038236508
SB74510_component_159a,240.595872,-0.208012,85.98400115966797,186.112548828125,240.595619,-0.208243,82.46,1.0427358860013094,1.0427358860013094
SB74510_component_160a,237.758503,-0.817522,82.322998046875,356.3766174316406,237.758432,-0.817816,81.915,1.00498074890893,1.00498074890893
SB74510_component_162a,237.190996,0.200042,81.30699920654297,287.30389404296875,237.190873,0.200092,80.93,1.0046583369151485,1.0046583369151485
SB74510_component_166a,238.186434,-0.562248,82.0999984741211,358.5152587890625,238.18632,-0.562475,82.581,0.9941753971751504,0.9941753971751504
SB74510_component_168a,240.555412,-1.163207,82.8740005493164,257.3726806640625,240.555178,-1.163546,82.543,1.004010037790199,1.004010037790199
SB74510_component_180a,235.527088,2.214329,75.62799835205078,143.7794647216797,235.526808,2.213877,78.411,0.9645075098143218,0.9645075098143218
SB74510_component_182a,241.390073,-0.518407,76.01100158691406,147.59417724609375,241.38981,-0.518581,74.425,1.0213100649904476,1.0213100649904476
SB74510_component_183a,238.008151,2.809049,76.70600128173828,279.94891357421875,238.007956,2.809023,77.652,0.9878174584265477,0.9878174584265477
SB74510_component_188a,238.342403,1.644914,72.99099731445312,321.5462341308594,238.342076,1.644706,71.493,1.0209530627397525,1.0209530627397525
SB74510_component_189a,237.578033,-0.960246,72.36900329589844,241.22999572753906,237.578005,-0.960579,76.104,0.9509224652567334,0.9509224652567334
SB74510_component_193a,241.598321,-1.733101,70.08499908447266,245.05242919921875,241.598145,-1.733279,71.784,0.9763317603431496,0.9763317603431496
SB74510_component_194a,240.806175,1.988014,69.86399841308594,61.06992721557617,240.805917,1.987898,65.633,1.064464498241524,1.064464498241524
SB74510_component_195a,242.27984,3.543562,77.09400177001953,39.96578598022461,242.279788,3.543329,87.17,0.8844097943101931,0.8844097943101931
SB74510_component_197a,236.803772,-3.047496,74.40799713134766,210.78753662109375,236.803898,-3.047476,69.952,1.0637007824129068,1.0637007824129068
SB74510_component_198a,239.540726,-0.801777,69.7040023803711,291.6485595703125,239.54027,-0.80218,65.723,1.0605724385735753,1.0605724385735753
SB74510_component_199a,238.961468,2.91759,70.06500244140625,219.63949584960938,238.961249,2.917458,69.185,1.0127195554152815,1.0127195554152815
SB74510_component_203a,238.440086,-3.820757,71.10700225830078,94.43161010742188,238.440052,-3.820767,62.412,1.1393161933330254,1.1393161933330254
SB74510_component_205a,235.825866,0.909793,66.66000366210938,153.94920349121094,235.825618,0.909802,66.445,1.0032358140132347,1.0032358140132347
SB74510_component_206a,241.141273,-0.901449,62.29399871826172,138.73941040039062,241.141075,-0.901672,60.174,1.035231141660214,1.035231141660214
SB74510_component_207a,240.155891,2.311688,62.707000732421875,157.55528259277344,240.155632,2.31144,60.802,1.0313312182563381,1.0313312182563381
SB74510_component_209a,237.6322,-2.689147,70.15499877929688,243.59375,237.632282,-2.689194,63.891,1.0980419586373178,1.0980419586373178
SB74510_component_215a,240.538127,-2.449945,62.183998107910156,245.78656005859375,240.537923,-2.450164,56.805,1.0946923353210132,1.0946923353210132
SB74510_component_217a,237.27521,-2.141338,59.36399841308594,227.44825744628906,237.275354,-2.141445,45.232,1.312433640190262,1.312433640190262
SB74510_component_218a,237.157316,2.015504,67.97200012207031,216.47132873535156,237.157137,2.015491,64.806,1.0488535031026496,1.0488535031026496
SB74510_component_220a,235.397079,0.286877,58.814998626708984,74.9235610961914,235.396897,0.286854,59.739,0.9845326943321614,0.9845326943321614
SB74510_component_224a,242.253772,3.490436,64.33300018310547,42.97461700439453,242.253762,3.490274,73.495,0.8753384608899308,0.8753384608899308
SB74510_component_226a,238.375722,-1.530945,57.875,228.75494384765625,238.375761,-1.531192,53.881,1.074126315398749,1.074126315398749
SB74510_component_230a,241.340921,-0.782341,58.36899948120117,134.49078369140625,241.34071,-0.782552,54.21,1.0767201527615047,1.0767201527615047
SB74510_component_233a,240.063334,-0.730314,57.474998474121094,152.45358276367188,240.062893,-0.73066,57.367,1.001882588842385,1.001882588842385
