Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74380_component_7a,121.789938,-5.687122,673.1199951171875,2009.3133544921875,121.79002865957202,-5.687205210251583,701.0902823265044,0.9142389287431981,0.960104585793858
SB74380_component_8a,121.961076,-10.035206,707.155029296875,748.3121948242188,121.9613000079373,-10.035692341416933,660.0627137765129,1.020165422797072,1.071345213928122
SB74380_component_13a,124.457071,-9.558351,535.4520263671875,510.9275207519531,124.45713042069934,-9.558779892265466,517.3193255846553,0.9856052984221927,1.0350512727550614
SB74380_component_17a,122.2916,-7.877535,440.52099609375,1265.864990234375,122.29154911313664,-7.877818680222177,445.8469632582285,0.9408534146017455,0.9880542706278481
SB74380_component_18a,118.842218,-6.318689,445.85198974609375,1506.2567138671875,118.84238319114527,-6.318841221470047,423.67142333365837,1.0020807124637963,1.0523532275033034
SB74380_component_33a,123.817925,-4.514537,274.41900634765625,795.4174194335938,123.81800354371916,-4.514746933353237,260.7957364062027,1.0019703405930196,1.052237318482211
SB74380_component_41a,120.913392,-8.089205,230.48899841308594,820.24560546875,120.91353390536335,-8.089620657377454,257.1289204692926,0.8535725496149384,0.8963946878959183
SB74380_component_44a,119.567872,-7.554751,212.49899291992188,904.2510375976562,119.56801141118378,-7.555185845920862,201.4438082050357,1.0044865338492739,1.0548797444478109
SB74380_component_46a,118.828767,-8.973922,204.03500366210938,758.4944458007812,118.82884333878432,-8.97423172029222,189.72102037841094,1.0240717695403803,1.0754475347810604
SB74380_component_48a,119.260905,-7.539088,212.57400512695312,889.4310302734375,119.26098861066723,-7.539507316505827,202.99983842007353,0.9971388302790576,1.0471634203327171
SB74380_component_50a,124.232817,-4.038114,195.84300231933594,494.55303955078125,124.23279519729628,-4.038372438656738,189.60281564719892,0.9835681155286009,1.0329118882060715
SB74380_component_56a,119.082166,-3.829775,190.25799560546875,754.9920043945312,119.08214523094233,-3.830187099361204,186.40773508621564,0.9718968022264526,1.0206550469457307
SB74380_component_57a,122.252311,-3.194387,193.4429931640625,674.0173950195312,122.2523192077652,-3.1947958159133907,194.38099568501335,0.9476334163741105,0.9951744124077292
SB74380_component_58a,117.517389,-4.342783,191.697998046875,377.3582458496094,117.51749657831678,-4.34318225218425,188.84609428366684,0.9666087809044553,1.0151017354847927
SB74380_component_61a,123.764837,-4.967308,193.4510040283203,662.50341796875,123.76492616310277,-4.967469863362782,176.5367462538035,1.0434629565871685,1.0958115414124576
SB74380_component_62a,117.633339,-9.225033,188.50399780273438,307.009765625,117.63348457358082,-9.225302789287793,181.70672456601798,0.9878493787757784,1.0374079344226295
SB74380_component_64a,121.650454,-5.903115,177.47799682617188,724.3999633789062,121.65053309774986,-5.903205264471713,175.3574273875461,0.9637436256220644,1.012092840720908
SB74380_component_66a,117.399159,-3.406714,178.7259979248047,221.19554138183594,117.39930307071737,-3.4072757974843557,192.1785933127136,0.8855720197742005,0.9299995116208454
SB74380_component_68a,121.753503,-5.39382,166.38699340820312,756.3045043945312,121.7535595672484,-5.393871555235568,163.83519574284304,0.9670598116863769,1.0155753936374294
SB74380_component_70a,117.722849,-3.380276,158.17100524902344,293.4527282714844,117.72297780616957,-3.380867554089141,166.23404099642778,0.906041474641957,0.9514958807529824
SB74380_component_78a,120.517769,-9.227276,138.80499267578125,458.102294921875,120.51788873941973,-9.227565078464254,132.6201128747808,0.9966366646170635,1.046636061958718
SB74380_component_79a,124.477374,-3.895679,139.52099609375,241.80413818359375,124.47727666359127,-3.89602192467443,139.91809248785424,0.949525993669086,0.9971619367656923
SB74380_component_84a,124.694636,-9.399346,135.21099853515625,123.36770629882812,124.69469624045891,-9.399743996815008,132.62309954791425,0.970809488120759,1.0195131843250809
SB74380_component_85a,124.480123,-8.39097,127.54499816894531,275.47515869140625,124.48018733861228,-8.391264572017349,124.52237397112509,0.9753426283847344,1.0242737437572553
SB74380_component_87a,123.403732,-3.117009,134.5749969482422,364.701904296875,123.40386172729299,-3.1174690132475287,133.3925196233502,0.9606696456715039,1.0088646449458398
SB74380_component_97a,117.757946,-6.552024,124.48600006103516,416.3411560058594,117.75803596667436,-6.552168136813183,116.18349761468005,1.0202749688377097,1.0714602556887225
SB74380_component_98a,117.943291,-5.366007,119.01300048828125,459.5096435546875,117.94340482972446,-5.366182069817976,113.43340665353182,0.9990669565227527,1.049188277063666
SB74380_component_100a,121.419235,-2.630004,120.68099975585938,219.0217742919922,121.41931432317267,-2.6305148436941845,131.67601899242797,0.8727168822163297,0.9164994558561126
SB74380_component_103a,122.15855,-2.122419,115.822998046875,81.279296875,122.15871398746641,-2.12293959236037,131.0457359881125,0.8416142375879373,0.8838364497215049
SB74380_component_104a,124.137824,-7.509632,110.15799713134766,342.1055908203125,124.13770308331021,-7.509844060741657,107.31008199647378,0.9774997840822525,1.0265391199213458
SB74380_component_106a,117.026892,-7.67995,117.54199981689453,133.11663818359375,117.02700524471453,-7.68039463035048,102.22079985292868,1.0949517102535788,1.1498833895450769
SB74380_component_108a,123.029059,-4.848923,108.96700286865234,381.00347900390625,123.02919896880955,-4.849094443600627,104.42819924876233,0.9936155566543154,1.0434633906601987
SB74380_component_110a,118.5732,-5.425682,102.677001953125,442.57330322265625,118.57330195961805,-5.42582174876581,99.85557670063582,0.9791337505341421,1.0282550594139346
SB74380_component_116a,124.04349,-7.133138,105.08399963378906,404.16925048828125,124.04341749890864,-7.133348767433172,102.12919429877583,0.979778385136861,1.0289320341289392
SB74380_component_118a,120.665166,-3.314729,97.23699951171875,401.8057861328125,120.66520523120866,-3.315181829818116,95.26490117384235,0.971940756133556,1.0207012059381415
SB74380_component_119a,119.635401,-9.613974,104.1050033569336,283.66485595703125,119.63556117772478,-9.614159101929413,94.62871083109059,1.0475863832421337,1.1001418326701915
SB74380_component_120a,125.109472,-4.886539,102.18000030517578,124.00485229492188,125.10938189186147,-4.886773114169091,105.4916812337345,0.9223353449844105,0.9686071840942497
SB74380_component_123a,117.94675,-7.066547,92.98200225830078,313.0707092285156,117.94684992058315,-7.06688284186195,88.38437493661003,1.0017620261905398,1.0520185533357926
SB74380_component_129a,118.688875,-4.905365,90.87000274658203,393.3766174316406,118.688919862108,-4.905552384175238,87.95219665930875,0.9838185710589858,1.0331749086219606
SB74380_component_131a,117.82033,-9.398459,92.55500030517578,153.745849609375,117.8205187036672,-9.398631168250832,88.33873987239362,0.9976767523210732,1.0477283289174444
SB74380_component_132a,119.782032,-9.165586,90.74299621582031,360.09124755859375,119.78211386546502,-9.165876662962017,86.45837057596684,0.9994181549768568,1.0495570944873265
SB74380_component_135a,116.918898,-7.198413,91.37999725341797,83.37591552734375,116.91900267281456,-7.198738185661672,95.70477074184518,0.9091985180839294,0.9548113071594635
SB74380_component_136a,121.786422,-5.84213,83.3280029296875,345.75933837890625,121.7864629328324,-5.842226739692338,82.33225867237539,0.9637449367883362,1.012094217665939
