BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259140608.0,257.0585632324219,-5.774400234222412,15.166173934936523,19.847665786743164,13.48179817199707,11.173839569091797,79.56304931640625,14193792,2838975
1,5259141120.0,258.1138610839844,-5.774400234222412,15.746711730957031,18.95180320739746,13.379424095153809,11.171812057495117,78.5506591796875,14193792,2810033
2,5259140608.0,257.0574645996094,-6.824361324310303,14.217927932739258,19.296157836914062,13.331206321716309,11.132850646972656,79.25216674804688,14193792,2740586
3,5259141120.0,258.11492919921875,-6.824361324310303,14.801654815673828,18.403268814086914,13.23408031463623,11.136001586914062,78.72879028320312,14193792,2776865
4,5259141632.0,256.0057373046875,-4.722149848937988,15.537507057189941,21.291791915893555,13.77564811706543,11.147998809814453,79.38231658935547,14193792,2967374
5,5259140096.0,257.0594482421875,-4.724269390106201,16.12105941772461,20.394365310668945,13.648430824279785,11.158120155334473,79.00424194335938,14193792,2950496
6,5259140608.0,258.11297607421875,-4.724269390106201,16.698226928710938,19.495452880859375,13.535362243652344,11.167764663696289,78.60029602050781,14193792,2751943
7,5259140608.0,259.16668701171875,-4.722149848937988,17.269590377807617,18.594846725463867,13.429481506347656,11.1802396774292,78.24333190917969,14193792,2729018
8,5259141120.0,259.1693420410156,-5.772280693054199,16.3212947845459,18.05409049987793,13.277998924255371,11.167415618896484,78.283447265625,14193792,2765254
9,5259141120.0,259.17254638671875,-6.822230339050293,15.379294395446777,17.508377075195312,13.156991958618164,11.145742416381836,78.13682556152344,14193792,2915966
10,5259140608.0,259.1763000488281,-7.872361183166504,14.443084716796875,16.957706451416016,13.035400390625,11.124027252197266,78.18632507324219,14193792,2967758
11,5259139584.0,258.1161804199219,-7.874488830566406,13.862571716308594,17.849857330322266,13.122621536254883,11.121443748474121,78.70014190673828,14193792,2904270
12,5259139584.0,257.0562438964844,-7.874488830566406,13.275833129882812,18.739843368530273,13.21373176574707,11.128710746765137,79.36092376708984,14193792,2684675
13,5259139584.0,255.99609375,-7.872361183166504,12.68230152130127,19.627851486206055,13.310103416442871,11.12178897857666,79.84648132324219,14193792,2690373
14,5259140608.0,255.99986267089844,-6.822230339050293,13.627548217773438,20.187227249145508,13.431540489196777,11.139723777770996,79.67269897460938,14193792,2725022
15,5259141120.0,256.0030517578125,-5.772280693054199,14.579105377197266,20.741878509521484,13.586341857910156,11.145795822143555,79.66154479980469,14193792,2918098
16,5259139584.0,254.95504760742188,-3.667249917984009,15.916596412658691,22.73654556274414,14.165862083435059,11.121583938598633,79.21139526367188,14193792,3038365
17,5259141120.0,256.0078430175781,-3.6714890003204346,16.503257751464844,21.836977005004883,14.007527351379395,11.150486946105957,79.01346588134766,14193792,2915792
18,5259141632.0,257.0601501464844,-3.6736111640930176,17.083097457885742,20.936256408691406,13.864309310913086,11.161810874938965,78.7450942993164,14193792,3057365
19,5259141632.0,258.11224365234375,-3.6736111640930176,17.65670394897461,20.03421974182129,13.732865333557129,11.16415023803711,78.41575622558594,14193792,2943572
20,5259141120.0,259.16455078125,-3.6714890003204346,18.22466468811035,19.130645751953125,13.614399909973145,11.178321838378906,78.05078887939453,14193792,2997965
21,5259141120.0,260.2173767089844,-3.667249917984009,18.78752326965332,18.22532844543457,13.496004104614258,11.176045417785645,77.731201171875,14193792,3208602
22,5259139584.0,260.2209167480469,-4.717911243438721,17.835695266723633,17.692350387573242,13.31868839263916,11.165265083312988,77.83805084228516,14193792,2945300
23,5259140608.0,260.225341796875,-5.768030643463135,16.890485763549805,17.154333114624023,13.181044578552246,11.155539512634277,77.76998138427734,14193792,3102359
24,5259140608.0,260.2306823730469,-6.817980766296387,15.951385498046875,16.611282348632812,13.05710220336914,11.139226913452148,77.72187805175781,14193792,2979366
25,5259140608.0,260.2369384765625,-7.868088722229004,15.017937660217285,16.063199996948242,12.94864559173584,11.11301326751709,77.60102081298828,14193792,2892610
26,5259140608.0,260.244140625,-8.918730735778809,14.089648246765137,15.510059356689453,12.853716850280762,11.092978477478027,77.4445571899414,14193792,3100414
27,5259140096.0,259.1806335449219,-8.92301082611084,13.512206077575684,16.402057647705078,12.939568519592285,11.100739479064941,78.06924438476562,14193792,2973031
28,5259139584.0,258.11761474609375,-8.925149917602539,12.928964614868164,17.291545867919922,13.021846771240234,11.10335922241211,78.56305694580078,14193792,3063678
29,5259139584.0,257.0547790527344,-8.925149917602539,12.339375495910645,18.178712844848633,13.108802795410156,11.095823287963867,79.17799377441406,14193792,2954343
30,5259139072.0,255.99179077148438,-8.92301082611084,11.742880821228027,19.06373405456543,13.193472862243652,11.08493423461914,79.7476806640625,14193792,3006554
31,5259140608.0,254.9282684326172,-8.918730735778809,11.138894081115723,19.9467830657959,13.2919921875,11.082517623901367,80.47534942626953,14193792,3189594
32,5259140096.0,254.93545532226562,-7.868088722229004,12.081412315368652,20.51405143737793,13.412469863891602,11.102900505065918,80.29173278808594,14193792,3045779
33,5259139584.0,254.9417266845703,-6.817980766296387,13.029915809631348,21.076650619506836,13.551633834838867,11.117198944091797,80.16053009033203,14193792,3115844
34,5259140096.0,254.94705200195312,-5.768030643463135,13.98493480682373,21.634611129760742,13.712629318237305,11.12175464630127,79.95846557617188,14193792,3020028
35,5259139584.0,254.95150756835938,-4.717911243438721,14.946981430053711,22.18790626525879,13.940421104431152,11.140581130981445,79.53562927246094,14193792,3131285
