Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74761_component_13a,258.49284,-9.501856,443.7229919433594,851.675537109375,258.49291270743845,-9.5017912000888,305.0455835630703,1.0903241902916045,1.4546120837432697
SB74761_component_14a,254.939824,-4.347671,442.8370056152344,944.21533203125,254.9398835321221,-4.347394197829443,328.5117653675776,1.0104188368290976,1.3480095762163533
SB74761_component_24a,259.415692,-5.157031,268.29400634765625,727.0840454101562,259.41571175342926,-5.156933237533174,153.01763387023183,1.3142498772909579,1.7533535159430431
SB74761_component_25a,258.277956,-5.580414,263.87701416015625,649.9434204101562,258.27803636845675,-5.580343720894961,169.98187945059098,1.1636098556722163,1.5523832011567915
SB74761_component_32a,259.816514,-5.419173,231.39599609375,766.2119140625,259.8165330777405,-5.419113757006957,163.19194862962195,1.0628343163944216,1.4179375761908632
SB74761_component_33a,254.432306,-7.720633,233.5500030517578,417.79962158203125,254.43233608218924,-7.720700247498319,177.12061419645605,0.9883692479767692,1.3185930057396495
SB74761_component_34a,257.250593,-6.896501,228.01100158691406,676.5904541015625,257.25050846451376,-6.896272531562424,153.61915301205556,1.1125483465372825,1.4842615462735982
SB74761_component_38a,259.820675,-9.471498,209.0500030517578,464.5555725097656,259.8205557935148,-9.471314735444968,129.699879385187,1.2081450047712443,1.6117979757784833
SB74761_component_39a,256.482578,-3.054382,208.9510040283203,444.57659912109375,256.48256902093976,-3.054292907057954,155.7830364369278,1.0053858168510241,1.3412949754187051
SB74761_component_40a,257.0028,-2.592924,219.4239959716797,277.0505065917969,257.00286123626097,-2.5928517074520823,185.26652500525742,0.8877600975366456,1.1843693617368436
SB74761_component_42a,253.576216,-6.729638,220.03399658203125,219.37586975097656,253.57657985186265,-6.729665936339395,142.99047887421372,1.1534296816647491,1.5388017322159708
SB74761_component_45a,256.776859,-7.013528,202.66799926757812,655.883544921875,256.77674967593043,-7.013258929539595,123.64892869641696,1.2285795406288293,1.6390598883809897
SB74761_component_46a,261.14977,-7.810263,202.25799560546875,332.11492919921875,261.1497814102666,-7.81024323166763,125.11651845543742,1.2117122670145066,1.6165570949571035
SB74761_component_56a,261.104388,-7.259103,177.54100036621094,350.8715515136719,261.10437336421097,-7.259104412666982,104.87408634351807,1.2689336925996608,1.6928967541578412
SB74761_component_58a,258.936503,-6.755087,163.11199951171875,511.3228759765625,258.93649000446453,-6.75498819658839,93.03197149028797,1.3142020603246378,1.7532897228642172
SB74761_component_59a,254.462257,-5.960092,162.9969940185547,436.9892578125,254.46249062887836,-5.960003794863481,99.82816056991688,1.2238691365835983,1.6327756926302985
SB74761_component_64a,257.408871,-6.742983,156.99400329589844,528.599365234375,257.4087920483993,-6.7427586426601325,103.48126625187034,1.1371815009443758,1.5171248766301302
SB74761_component_66a,261.267159,-4.859643,143.91000366210938,193.94879150390625,261.267078790634,-4.859586376134541,87.60313390770662,1.2313451324638731,1.6427494912878833
SB74761_component_70a,256.353769,-2.369863,151.24099731445312,145.9855194091797,256.35369932201786,-2.3699132148615063,90.46827189018711,1.2530883562679056,1.6717573371804164
SB74761_component_73a,255.0458,-8.903904,133.50799560546875,342.3282165527344,255.04573478244853,-8.903773766755165,82.2629688930639,1.2164978706327791,1.622941615187993
SB74761_component_75a,254.565279,-7.791433,128.46600341796875,267.0810852050781,254.56524558818242,-7.791394249305818,93.4465339338706,1.0304655389344326,1.3747540760460994
SB74761_component_78a,260.339641,-9.955962,130.54800415039062,146.19036865234375,260.339532805782,-9.95575148737277,85.3395103939798,1.1466438505440313,1.5297486890620833
SB74761_component_82a,260.570802,-3.00617,135.8719940185547,171.33921813964844,260.570712655412,-3.0059570645703557,92.1720733211142,1.1049408986032523,1.4741123761553705
SB74761_component_84a,260.644627,-8.581053,111.66799926757812,300.18280029296875,260.6446246873217,-8.580947852981208,73.97793491045947,1.1314490126118917,1.5094771083126004
SB74761_component_87a,257.58465,-8.444786,118.89099884033203,433.9087829589844,257.5846578999367,-8.44477979643738,65.54801796667832,1.3595584022249876,1.8138000587717376
SB74761_component_90a,258.250061,-7.943286,110.4749984741211,216.61764526367188,258.24996359460096,-7.943176175719214,131.37821370013796,0.6303026139053278,0.8408928342280017
SB74761_component_91a,254.270791,-9.521019,116.7509994506836,119.0122299194336,254.2708327325967,-9.520899757987381,87.20707329026409,1.0034999426642068,1.3387790123638723
SB74761_component_94a,256.057587,-3.703727,109.20500183105469,339.1459655761719,256.05755682001137,-3.7035743921208284,71.24635885097396,1.148916093951377,1.5327801110436932
SB74761_component_105a,255.310068,-6.721371,105.822998046875,340.2668762207031,255.31016415247493,-6.721436915133047,103.73004931797568,0.7646873986343752,1.0201768797244428
SB74761_component_109a,258.516445,-5.709236,98.16200256347656,318.7077941894531,258.5164516091721,-5.709170002379071,76.9746096149791,0.9558821929385328,1.2752517103298753
SB74761_component_110a,257.846291,-9.762849,104.30599975585938,232.30734252929688,257.84637927906334,-9.762853125866458,60.50903402807481,1.2921041661303054,1.723808707761948
SB74761_component_111a,258.088053,-8.023017,107.71800231933594,198.37570190429688,258.08792759654574,-8.022842842961618,64.07831301997474,1.2600439039106297,1.6810368007933927
SB74761_component_113a,253.731588,-3.835896,101.53700256347656,102.25277709960938,253.73177678599197,-3.8358265048959375,81.58527181189235,0.9328697927203744,1.2445506438660405
SB74761_component_119a,254.084445,-4.347857,90.59100341796875,184.8795928955078,254.08453822619276,-4.347691019454696,65.23161724132414,1.04096321003967,1.3887591209463295
SB74761_component_120a,253.788153,-8.79638,97.15899658203125,108.55754089355469,253.7881402202143,-8.796082851731612,88.73182671444725,0.8207521992584992,1.0949734743397534
SB74761_component_121a,259.928916,-9.739398,87.96700286865234,157.64695739746094,259.92883350445356,-9.739103637063328,52.842315619564836,1.2478041083612987,1.664707570765173
SB74761_component_123a,254.151801,-7.745816,92.43499755859375,184.8699951171875,254.15194170693763,-7.746023172859066,60.99533789929009,1.1359213154826278,1.5154436509756524
SB74761_component_131a,254.444943,-2.897121,85.38500213623047,116.64617919921875,254.4450391903449,-2.896941235352211,51.20778308198774,1.249839009831809,1.6674223525654739
SB74761_component_132a,261.485506,-4.971248,85.44000244140625,86.21595001220703,261.485455585191,-4.971189744185344,64.11865421648926,0.9988155850927879,1.3325295654666722
SB74761_component_133a,258.217999,-5.027741,84.7249984741211,294.18402099609375,258.2181885058236,-5.027688023465926,112.82781867320264,0.5628644687534134,0.7509229503011197
SB74761_component_138a,256.569917,-4.318267,84.5009994506836,274.3538818359375,256.5701509921429,-4.318388616131438,51.580447780255234,1.2279627541393536,1.638237027539536
SB74761_component_140a,258.582095,-8.355045,80.45099639892578,192.46649169921875,258.5820569590013,-8.354942298682623,58.61432939916401,1.0288121469414426,1.3725482697422657
SB74761_component_141a,255.274698,-7.586136,80.85199737548828,235.72010803222656,255.2745803427618,-7.585954979101852,56.78345213478567,1.0672776575899123,1.4238654808019002
SB74761_component_143a,257.618385,-3.507664,82.47799682617188,176.61241149902344,257.61872287766585,-3.5078323188948244,49.59457028223927,1.2465578256874228,1.6630448929549204
SB74761_component_147a,257.561322,-5.757484,83.21800231933594,236.41477966308594,257.5614379298553,-5.757453866463282,53.76104140386357,1.1602673461851012,1.5479239268113474
SB74761_component_149a,256.613245,-8.397583,75.93499755859375,320.40081787109375,256.61316934893756,-8.397513408311342,52.661291174854306,1.0808338477896164,1.4419509257086467
SB74761_component_156a,260.618953,-3.395331,79.5530014038086,119.98944854736328,260.6189761358065,-3.395283661414068,40.85425711848473,1.4595793428746604,1.9472389663845926
SB74761_component_157a,261.241268,-9.536159,75.5790023803711,54.76739501953125,261.24123004116916,-9.536084773435277,72.63774082640333,0.7799150182497703,1.0404921948356995
SB74761_component_162a,255.558817,-2.538906,73.80899810791016,96.60863494873047,255.5588309230839,-2.538877299189067,49.41589507188167,1.1195696082079292,1.4936286796089726
SB74761_component_165a,258.99073,-4.8956,71.93099975585938,220.64723205566406,258.99080482775935,-4.895519749584956,63.75666959867227,0.8456661165291867,1.1282113731573793
SB74761_component_166a,257.813263,-7.971969,69.78099822998047,234.95286560058594,257.81321645523934,-7.971877451424667,48.69608644624099,1.074116961622708,1.4329898626867394
SB74761_component_171a,255.36331,-9.881899,76.25900268554688,108.1688003540039,255.36329300525932,-9.881707657355232,48.43951043961458,1.1800484332505143,1.5743140670385696
SB74761_component_172a,256.931813,-3.347197,69.1780014038086,180.1510467529297,256.93187221496584,-3.3470354293959454,40.84843189158514,1.2694075531575657,1.6935289361269066
SB74761_component_176a,254.702568,-6.835874,73.15799713134766,175.86056518554688,254.70276542783714,-6.83588787600557,52.62625230946537,1.0420002428165893,1.3901426364383056
SB74761_component_177a,255.831245,-2.265069,71.13400268554688,58.16353225708008,255.8311219488921,-2.2650787244790314,52.32535406102479,1.0189984604914701,1.35945573540862
SB74761_component_180a,256.028827,-7.622751,70.92500305175781,238.8047332763672,256.02871793296555,-7.622509770450271,50.47701268548577,1.0532080624039453,1.4050950973204421
SB74761_component_183a,254.262678,-3.596743,69.1780014038086,131.51710510253906,254.26292034197664,-3.596710424345406,48.48443818494491,1.0694835274779309,1.4268083532272282
SB74761_component_185a,259.884706,-6.214665,68.24099731445312,258.4886169433594,259.88468716075437,-6.214552706394025,54.20719824526842,0.9436193997585739,1.2588917989394457
SB74761_component_192a,259.726189,-9.03567,63.96900177001953,227.647705078125,259.72609066949354,-9.035605292899112,77.8466083090521,0.6159398949705818,0.8217313915085641
SB74761_component_193a,253.648573,-7.696592,70.50700378417969,77.90829467773438,253.64907066225294,-7.696996645246125,50.382434974136665,1.0489663657716926,1.3994362086781589
SB74761_component_194a,254.1438,-3.921672,63.34000015258789,125.67459869384766,254.14400677676448,-3.921650945960181,46.76338474922345,1.0152677210608072,1.3544785197277602
SB74761_component_195a,256.43537,-7.209632,66.69599914550781,260.5312194824219,256.435299457926,-7.20934149730632,39.772905867390044,1.2569584362966235,1.6769204485054263
SB74761_component_196a,260.615061,-8.143848,64.73999786376953,208.16720581054688,260.61511421874803,-8.14380167130069,56.41905573811658,0.8601126281918264,1.1474846045682991
SB74761_component_199a,258.320145,-7.289963,63.29499816894531,224.45034790039062,258.320016453746,-7.289743688135606,47.82960962840264,0.991929969440164,1.323343398800371
SB74761_component_201a,255.614124,-4.745466,65.2959976196289,197.2688751220703,255.61425552238367,-4.745447700264087,44.91189240574526,1.089767026892182,1.4538687666448908
SB74761_component_202a,256.350116,-4.259785,62.27799987792969,171.56472778320312,256.35026411827835,-4.259823719541067,40.659418165809186,1.148105911950256,1.531699239373271
SB74761_component_203a,254.795687,-7.619511,58.71500015258789,131.0602569580078,254.79564882196982,-7.619469755361341,32.7288211442396,1.344705434797343,1.7939845707801165
SB74761_component_206a,255.675475,-8.595273,67.89900207519531,243.36558532714844,255.6752696403318,-8.595291260603133,24.45295840215722,2.0813275788481214,2.776719321994402
SB74761_component_208a,259.492973,-7.638355,61.57500076293945,257.635986328125,259.49294224071417,-7.638186015053117,41.193447761464604,1.1204300288488647,1.4947765751363318
SB74761_component_209a,253.975278,-8.246514,60.867000579833984,117.05192565917969,253.97531602812114,-8.246433256624831,39.3150232826145,1.1604643957245258,1.5481868125142377
SB74761_component_218a,257.763058,-9.013886,60.691001892089844,240.83731079101562,257.76316652934406,-9.0137931123249,41.17445461233094,1.104854040315711,1.4739964976710118
SB74761_component_222a,254.948244,-7.648202,58.59400177001953,143.26161193847656,254.94816143085717,-7.648084342952457,34.83725980221154,1.2607170581133686,1.6819348623481536
SB74761_component_223a,257.876819,-7.017646,59.44300079345703,216.9452667236328,257.8767306560869,-7.017384441420052,44.300710773270005,1.0057695605932857,1.3418069316694468
SB74761_component_231a,258.90961,-6.505572,57.064998626708984,212.13754272460938,258.9096168531214,-6.505502048085146,34.79994159980471,1.2291354728649269,1.639801562972428
SB74761_component_234a,259.613934,-6.829569,55.65299987792969,200.91334533691406,259.61389505427843,-6.829453953495491,30.619970286706273,1.362361213792321,1.817539316884692
SB74761_component_235a,255.180705,-9.881858,58.42499923706055,74.33206176757812,255.18075432904578,-9.881712020795147,41.87406910149184,1.0458321938259625,1.3952548794685695
SB74761_component_240a,261.117801,-6.472721,59.25,151.92308044433594,261.1180608899148,-6.472633534201754,9.154952393411525,4.85110551545907,6.471906947614495
SB74761_component_245a,255.608467,-7.529829,53.47200012207031,205.6615447998047,255.6083603969034,-7.529580633870134,31.806189762603612,1.2601528908772162,1.6811822013632218
