Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74799_component_3a,224.172849,-6.294981,1774.873046875,1374.8048095703125,224.17274999999998,-6.29511111111111,1220.7,1.0096959413750168,1.4539797221880888
SB74799_component_4a,223.79441,-5.653296,1669.8489990234375,1357.600830078125,223.79441666666665,-5.653194444444444,1027.7,1.1283481076530364,1.6248409059291986
SB74799_component_5a,226.512571,-9.319829,1624.6300048828125,1354.987548828125,226.5127083333333,-9.320138888888888,1320.7,0.8542452111475175,1.230127966141298
SB74799_component_8a,224.330649,-7.864498,876.7230224609375,1334.433837890625,224.33083333333332,-7.864694444444443,623.5,0.9764684466268615,1.4061315516614876
SB74799_component_13a,226.313846,-8.919138,594.4210205078125,951.0736083984375,226.3138333333333,-8.919555555555554,534.7,0.7719981075399581,1.1116907060179773
SB74799_component_17a,228.071879,-2.490173,544.1220092773438,467.8607177734375,228.0717083333333,-2.4901388888888887,299.4,1.262050571827778,1.8173747804854503
SB74799_component_18a,225.468172,-4.093641,471.6730041503906,1261.15771484375,225.4680833333333,-4.093666666666667,340.8,0.9611113261255891,1.3840170309577189
SB74799_component_19a,228.707107,-9.810582,495.4880065917969,521.0178833007812,228.7068333333333,-9.810638888888887,347.8,0.9893178156217516,1.4246348665664084
SB74799_component_20a,227.87105,-7.382035,446.5429992675781,1431.2275390625,227.87087499999998,-7.382027777777777,326.3,0.9503388247229274,1.3685044415187806
SB74799_component_24a,229.809648,-5.152418,386.2969970703125,671.8208618164062,229.8094583333333,-5.152277777777777,354.2,0.7573646596587157,1.0906182864774492
SB74799_component_25a,225.619199,-7.954709,402.9309997558594,1144.6903076171875,225.61924999999997,-7.955166666666666,270.4,1.0347996066717633,1.4901294369669358
SB74799_component_27a,227.335671,-7.59656,375.3999938964844,1350.3597412109375,227.33562499999996,-7.5964166666666655,447.1,0.5830715512477987,0.8396331780283703
SB74799_component_28a,230.716184,-6.510349,393.0459899902344,388.7695007324219,230.7160833333333,-6.510166666666666,227.4,1.2002871876219656,1.7284344326747334
