Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74802_component_3a,236.399377,1.83285,1214.260986328125,879.2620849609375,236.39961,1.83287,2818.6,1.7862419150911806,0.430802876012249
SB74802_component_8a,229.167449,0.250753,722.5419921875,170.7329864501953,229.16869,0.24945,5986.1,0.5004731774634393,0.120703294663888
SB74802_component_9a,232.091442,-2.221925,670.698974609375,1164.407958984375,232.09174,-2.22186,1677.4,1.65787844786634,0.39984438691389945
SB74802_component_10a,236.356933,0.412785,686.3289794921875,583.1171875,236.35709,0.41259,687.7,4.138042956255911,0.9980063683178529
SB74802_component_13a,235.972424,-3.572931,622.5430297851562,411.1908874511719,235.97244,-3.57265,2362.9,1.0924101201305745,0.2634656692137442
SB74802_component_14a,229.733468,1.346582,542.1229858398438,1003.931396484375,229.7337,1.34657,920.4,2.4422093733464036,0.5890080245978311
SB74802_component_15a,234.566341,0.31817,462.7569885253906,1483.1954345703125,234.56636,0.3181,211.9,9.054901108118084,2.183846099695095
SB74802_component_16a,234.449213,2.88975,424.8299865722656,1126.8699951171875,234.44923,2.88953,1579.6,1.115140838716946,0.26894782639419196
SB74802_component_19a,231.596982,1.164977,398.0459899902344,1236.167724609375,231.59711,1.16469,2108.5,0.7827468523648102,0.18878159354528545
SB74802_component_21a,229.423308,-2.703486,359.1449890136719,518.9956665039062,229.42371,-2.7034,2223.9,0.6696012235964865,0.16149331760136332
SB74802_component_22a,233.172377,1.590788,345.7820129394531,1126.32568359375,233.17249,1.59051,1155.2,1.2411003557191918,0.2993265347467565
SB74802_component_27a,229.529156,2.278887,297.1700134277344,612.7216796875,229.52943,2.27878,314.8,3.9141002274451546,0.943996230710719
SB74802_component_28a,234.58461,-3.770764,277.95098876953125,320.5893859863281,234.5844,-3.77092,60.3,19.11228413646826,4.609469133823072
SB74802_component_29a,233.796288,3.246982,267.6600036621094,681.0687255859375,233.79659,3.2468,668.5,1.6601363164010738,0.40038893591938574
SB74802_component_31a,232.485499,3.884283,262.6520080566406,283.33551025390625,232.48531,3.88427,412.2,2.6420097753856004,0.6371955556929662
SB74802_component_34a,232.040459,1.895157,267.2799987792969,893.9130249023438,232.0405,1.89473,961.4,1.152720521930546,0.27801123234792685
SB74802_component_36a,235.960421,-0.407691,221.11000061035156,521.48583984375,235.96086,-0.40767,571.2,1.6050252503792373,0.38709734000411683
SB74802_component_40a,232.894902,3.430173,217.64700317382812,464.06610107421875,232.89516,3.43014,613.0,1.4721562234768841,0.35505220746138355
SB74802_component_41a,235.734413,0.639955,202.10800170898438,577.451416015625,235.73495,0.6401,707.7,1.1841207584167384,0.2855842895421568
SB74802_component_43a,235.56909,2.148309,197.43099975585938,632.7916259765625,235.56905,2.14856,153.3,5.339921491501228,1.2878734491575954
SB74802_component_44a,230.256639,-0.664293,187.9199981689453,604.244384765625,230.25697,-0.66418,394.6,1.9745930348591563,0.47622908811187353
SB74802_component_47a,232.028779,-0.382452,178.75100708007812,671.9962768554688,232.0287,-0.38286,526.3,1.4082404326959006,0.33963710256522545
SB74802_component_48a,235.595474,-1.783014,198.85499572753906,590.0741577148438,235.59528,-1.78344,637.8,1.292747400755659,0.31178268379984175
SB74802_component_49a,231.499875,1.020922,187.64599609375,721.7153930664062,231.49963,1.02042,955.4,0.814358712830811,0.1964056898615763
SB74802_component_50a,232.638163,2.295569,174.85299682617188,696.6255493164062,232.63843,2.29529,347.4,2.08691590117721,0.503318931566413
SB74802_component_52a,233.654674,1.613143,169.19500732421875,593.6666870117188,233.65469,1.61298,429.9,1.6318558044094558,0.39356828872811994
SB74802_component_56a,230.892437,-3.96154,186.78799438476562,141.1851806640625,230.89282,-3.96125,359.7,2.1531297578122857,0.5192882801911749
SB74802_component_57a,236.835925,-0.53742,177.2259979248047,151.86459350585938,236.83562,-0.53712,71.0,10.349771553290818,2.4961408158423195
SB74802_component_62a,234.473368,-0.955722,155.7220001220703,665.4786376953125,234.47366,-0.95554,401.6,1.6077479009251359,0.3877539843677049
SB74802_component_66a,232.373439,-1.887922,152.32699584960938,532.6118774414062,232.37369,-1.88781,160.5,3.9351702159866995,0.949077855760806
SB74802_component_70a,232.056077,-2.085245,164.51699829101562,381.7099914550781,232.05606,-2.08542,497.9,1.3700308065191305,0.33042176800766343
SB74802_component_73a,234.65242,-3.147802,142.66000366210938,365.7948913574219,234.65244,-3.14774,527.3,1.121775993393841,0.27054808204458447
SB74802_component_76a,232.802622,3.517185,137.53199768066406,281.25152587890625,232.80295,3.51711,296.8,1.9213281101551303,0.46338274151167136
