Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74527_component_9a,64.527776,-44.059415,664.6810302734375,2077.128173828125,64.52756,-44.06,1122.3,2.4556473765204285,0.5922489800173194
SB74527_component_10a,69.631385,-43.225424,607.1630249023438,1103.9327392578125,69.63073,-43.22546,599.0,4.202814052725774,1.0136277544279528
SB74527_component_12a,69.695449,-47.466663,573.9180297851562,824.5949096679688,69.69735,-47.46578,1101.3,2.1607569140885223,0.5211277851495109
SB74527_component_13a,68.5131,-43.929858,531.8629760742188,1410.777099609375,68.5125,-43.92993,501.1,4.400854788778357,1.061390892185629
SB74527_component_17a,68.098852,-44.209738,465.8269958496094,1751.229248046875,68.09838,-44.20982,1261.3,1.5313269993889713,0.36932291750543833
SB74527_component_25a,63.451513,-43.051753,396.1340026855469,1380.2578125,63.45117,-43.0523,1249.9,1.3141003662034203,0.3169325567529777
SB74527_component_29a,63.209195,-46.080261,340.8219909667969,1321.0155029296875,63.20871,-46.08109,119.0,11.875238204540048,2.8640503442587972
SB74527_component_30a,65.573768,-44.959529,378.3240051269531,1313.6251220703125,65.57195,-44.96125,494.8,3.170267363642389,0.7645998486801802
SB74527_component_33a,61.95866,-42.832005,321.77899169921875,516.4991455078125,61.95773,-42.83268,1444.1,0.9238939019879472,0.22282320594087582
SB74527_component_34a,61.850324,-40.792421,318.3280029296875,224.0168914794922,61.84845,-40.79291,614.8,2.1468547779465976,0.5177748909071039
SB74527_component_35a,64.441733,-39.961343,296.0610046386719,323.91796875,64.44259,-39.96138,308.0,3.98558590353409,0.961237028047636
SB74527_component_37a,62.53864,-43.008385,287.02899169921875,786.3807983398438,62.53747,-43.00931,1124.2,1.0586291942873836,0.25531844129089015
SB74527_component_41a,65.082107,-46.63657,256.3489990234375,971.0189208984375,65.08106,-46.63762,238.1,4.46409998010763,1.0766442630131772
SB74527_component_44a,63.48875,-44.468284,231.08799743652344,947.0819702148438,63.48854,-44.46841,312.6,3.065138460495907,0.7392450333861914
SB74527_component_45a,63.225738,-45.673922,219.322998046875,837.1107177734375,63.22572,-45.67481,65.4,13.904907613174524,3.3535626612672016
SB74527_component_47a,69.634575,-43.750456,208.32000732421875,557.00537109375,69.63473,-43.75058,373.6,2.3119891771291665,0.5576017326665383
SB74527_component_50a,64.142259,-42.219071,199.68099975585938,686.18896484375,64.14098,-42.21883,449.2,1.8431414966132993,0.44452582314305294
SB74527_component_56a,66.855077,-47.082772,186.16799926757812,667.268798828125,66.85382,-47.08132,52.7,14.647250141282534,3.53259960659541
SB74527_component_58a,63.975904,-47.626253,190.3990020751953,220.88050842285156,63.97797,-47.62404,260.1,3.0351908042419566,0.7320223070941765
SB74527_component_61a,70.406548,-43.02739,169.4929962158203,406.4580383300781,70.40674,-43.02787,87.6,8.022492744170156,1.9348515549751177
SB74527_component_63a,69.974854,-40.848993,180.16400146484375,564.7774047851562,69.97497,-40.85001,535.7,1.394466401534388,0.3363151044704942
SB74527_component_76a,63.377919,-42.417487,149.1790008544922,571.5670166015625,63.37683,-42.41779,442.7,1.3972041092202798,0.33697538029024665
SB74527_component_79a,64.144835,-43.526457,147.86099243164062,663.0537719726562,64.14516,-43.52663,176.4,3.475495401034945,0.8382142428097541
SB74527_component_85a,68.307141,-41.582039,131.0070037841797,612.1822509765625,68.30719,-41.58154,119.6,4.541768738040081,1.0953762858209004
SB74527_component_98a,63.837365,-43.491926,129.73500061035156,566.5283813476562,63.83726,-43.49233,301.0,1.7871143609508797,0.4310132910642909
SB74527_component_112a,66.416732,-45.65101,122.15399932861328,607.7313232421875,66.41548,-45.65094,70.5,7.184230461236069,1.7326808415406139
SB74527_component_118a,69.316719,-47.252674,116.23200225830078,284.1858215332031,69.31759,-47.25281,354.3,1.3602422149655038,0.328060971657637
SB74527_component_122a,66.564139,-41.248534,107.86000061035156,508.7735900878906,66.5641,-41.24859,231.1,1.9351835117336404,0.4667243643892322
SB74527_component_129a,65.112424,-40.681599,105.05899810791016,353.7340087890625,65.11234,-40.6823,510.1,0.8539640995917543,0.20595765165244098
SB74527_component_131a,67.867025,-41.168012,101.0009994506836,446.9070739746094,67.86761,-41.16737,278.7,1.5026242201620044,0.3624004285995106
SB74527_component_135a,65.213657,-40.146849,112.05000305175781,167.73953247070312,65.21442,-40.14576,352.2,1.3191196908149094,0.3181431091759166
SB74527_component_142a,67.735653,-41.103222,100.5530014038086,461.2523193359375,67.73593,-41.1027,165.4,2.520700312874478,0.6079383398053724
SB74527_component_146a,71.161693,-42.053379,92.9000015258789,285.8461608886719,71.16261,-42.05302,197.6,1.9493528754088132,0.4701417081269176
SB74527_component_154a,68.208335,-44.21966,93.05899810791016,404.6043395996094,68.20787,-44.21961,113.9,3.3876328109463523,0.8170236883925387
SB74527_component_166a,62.659777,-42.409113,87.2750015258789,279.7275695800781,62.65869,-42.40971,317.7,1.1390278221652248,0.27470884962505165
SB74527_component_167a,71.475246,-42.035751,87.16500091552734,199.91973876953125,71.47685,-42.03597,104.2,3.468455302903376,0.8365163235655215
SB74527_component_169a,72.532909,-45.145969,82.65699768066406,86.10104370117188,72.53344,-45.14627,135.3,2.5330485396402085,0.6109164647499191
SB74527_component_177a,69.126101,-44.171855,80.01799774169922,264.96026611328125,69.12574,-44.17096,157.9,2.1011992258889696,0.5067637602387537
SB74527_component_184a,63.789461,-41.571866,80.0459976196289,312.6796569824219,63.78842,-41.57211,172.6,1.9229168824940632,0.46376591900132624
SB74527_component_185a,63.608334,-40.64462,76.0719985961914,208.4164276123047,63.60865,-40.64576,140.1,2.251377768220507,0.5429835731348424
SB74527_component_188a,63.718156,-45.065395,74.36799621582031,339.57989501953125,63.71712,-45.06756,128.5,2.3996319426690547,0.5787392701620258
SB74527_component_199a,69.67247,-42.86245,74.8759994506836,259.9861145019531,69.67109,-42.86216,120.6,2.5742872562509427,0.6208623503373433
SB74527_component_202a,65.175345,-47.76739,73.55000305175781,84.63751983642578,65.17667,-47.76747,144.4,2.111918643186753,0.509349051604971
SB74527_component_204a,64.512229,-42.501266,70.89399719238281,316.4910583496094,64.51016,-42.50007,83.6,3.516129552954323,0.848014320483048
SB74527_component_206a,64.093892,-41.455462,68.87799835205078,318.8796081542969,64.09295,-41.45569,142.5,2.0041366747329774,0.48335437440035633
SB74527_component_212a,66.043089,-45.331914,68.28299713134766,338.0346374511719,66.04174,-45.33091,50.7,5.584268582487899,1.3468046771468964
SB74527_component_220a,68.033748,-43.271212,63.25400161743164,336.45745849609375,68.03331,-43.2713,138.3,1.896389348655155,0.4573680521867797
SB74527_component_221a,70.498729,-46.486307,70.25299835205078,291.5062255859375,70.50007,-46.48691,118.0,2.468564841166291,0.5953643928139897
SB74527_component_226a,68.151927,-47.718377,69.4800033569336,109.93670654296875,68.15286,-47.71905,106.0,2.7177884435974358,0.6554717297823924
SB74527_component_233a,64.950742,-42.188554,62.09000015258789,288.7906799316406,64.94961,-42.18859,104.1,2.4730483858974193,0.596445726729951
SB74527_component_238a,62.856213,-45.088848,64.56400299072266,256.20635986328125,62.85487,-45.08952,74.9,3.574129741325065,0.8620027101565108
SB74527_component_245a,68.947914,-47.553917,61.46699905395508,119.58560180664062,68.95016,-47.55401,86.4,2.9497821968055726,0.7114236001615171
SB74527_component_248a,65.266087,-43.688,60.12300109863281,318.1111145019531,65.26718,-43.68775,63.8,3.907344055767265,0.9423667883798247
SB74527_component_249a,69.599751,-47.068082,57.45600128173828,175.70643615722656,69.60102,-47.06737,50.1,4.755096705826198,1.1468263728889876
SB74527_component_250a,71.749088,-44.032388,58.132999420166016,147.17214965820312,71.7457,-44.03267,87.8,2.7453005529731698,0.6621070548993852
SB74527_component_258a,69.33423,-41.724791,54.23400115966797,214.3636474609375,69.33344,-41.72477,85.6,2.626996919525273,0.6335747799026632
SB74527_component_261a,71.661756,-41.360048,55.347999572753906,87.71473693847656,71.66329,-41.35965,102.2,2.2454982206109544,0.5415655535494511
SB74527_component_267a,61.793906,-42.048678,56.65599822998047,65.12183380126953,61.79231,-42.04927,84.2,2.7899440020510315,0.6728740882420483
SB74527_component_268a,65.269986,-41.100399,52.959999084472656,192.58181762695312,65.26965,-41.10088,268.8,0.8169216139319815,0.19702380611782983
SB74527_component_274a,61.561428,-46.170302,57.74599838256836,78.67301940917969,61.56069,-46.16999,177.8,1.346640959506277,0.32478064332153184
SB74527_component_284a,62.109593,-47.207406,55.474998474121094,52.53314208984375,62.10863,-47.20705,97.8,2.3519069003650817,0.5672290232527719
SB74527_component_294a,70.737544,-42.537652,54.683998107910156,218.73599243164062,70.73804,-42.5376,76.6,2.9600099580175345,0.7138903147246757
SB74527_component_297a,65.118453,-43.953754,49.04399871826172,252.80410766601562,65.11886,-43.95382,35.4,5.744394960407236,1.3854236926062633
