Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74378_component_4a,115.125977,-3.181515,1073.989013671875,1851.7052001953125,115.12606284456034,-3.1814380117348615,1017.4017347094986,1.055619404834742,1.055619404834742
SB74378_component_10a,116.475127,-0.738138,598.7219848632812,2057.4638671875,116.47525511221879,-0.7381314199908435,615.5087660066114,0.9727269828304121,0.9727269828304121
SB74378_component_11a,115.989161,-3.394058,619.427978515625,1081.026123046875,115.98921384136102,-3.3940084841246763,570.0848348991644,1.0865540365149133,1.0865540365149133
SB74378_component_18a,111.54615,0.822537,406.85699462890625,867.4989013671875,111.54619907615651,0.8224758807284956,417.6800552575969,0.9740876766978598,0.9740876766978598
SB74378_component_19a,116.234257,1.619308,392.9440002441406,1439.3553466796875,116.23427902418652,1.6193451286384664,402.7275867400253,0.9757066890423866,0.9757066890423866
SB74378_component_20a,116.254592,0.198653,371.052001953125,1438.1861572265625,116.2546561316028,0.19865715008173712,368.94694186614197,1.0057055902844338,1.0057055902844338
SB74378_component_22a,113.187463,-2.48231,378.2430114746094,1224.0875244140625,113.18746222279466,-2.482250897389811,363.3574467094863,1.0409667254653088,1.0409667254653088
SB74378_component_26a,113.210305,-3.575854,336.8269958496094,484.6431579589844,113.21047399031691,-3.5757436117967227,315.8462308260693,1.0664271502264462,1.0664271502264462
SB74378_component_29a,111.902357,1.251127,325.4020080566406,1020.0689697265625,111.90237984610208,1.2511170384173533,325.3404279555527,1.0001892789699545,1.0001892789699545
SB74378_component_31a,113.836326,-0.497731,289.7489929199219,1127.427978515625,113.83638295043794,-0.49776131541107516,276.67608212553614,1.0472498768016174,1.0472498768016174
SB74378_component_35a,112.607444,-2.690091,275.60198974609375,912.5894165039062,112.60748404904999,-2.690025655261582,382.00655940274,0.7214587890244404,0.7214587890244404
SB74378_component_36a,116.631226,-0.324725,266.1889953613281,1043.87841796875,116.63130589752315,-0.32468293846420127,264.15975284642093,1.00768187618682,1.00768187618682
SB74378_component_38a,116.33243,-0.81938,274.10198974609375,1030.4586181640625,116.33254775412037,-0.8193628190961966,271.5395355666456,1.0094367627686365,1.0094367627686365
SB74378_component_42a,117.792268,-0.780715,222.21600341796875,766.2620849609375,117.79212877679903,-0.7806602358399778,222.37935294486817,0.9992654465230865,0.9992654465230865
SB74378_component_46a,117.483505,-0.193695,194.99400329589844,619.028564453125,117.48340077195192,-0.1936724622165622,199.17699533152847,0.9789986186473619,0.9789986186473619
SB74378_component_48a,117.399249,-3.40679,206.7530059814453,409.4118957519531,117.39933169487288,-3.406735553228312,180.87135062119665,1.143094278178158,1.143094278178158
SB74378_component_50a,116.244433,3.380127,200.68899536132812,482.4254455566406,116.24430398730654,3.380005185132226,209.58246480515723,0.9575657751134041,0.9575657751134041
SB74378_component_51a,118.68576,-0.703306,195.4149932861328,250.2112579345703,118.68566067165109,-0.703134187117046,199.42628469480297,0.9798858439607951,0.9798858439607951
SB74378_component_52a,117.75935,1.871184,204.18099975585938,646.1423950195312,117.7591400627824,1.8712389815224681,189.75681942763876,1.0760140287538973,1.0760140287538973
SB74378_component_56a,114.432755,-1.23938,187.4720001220703,804.6008911132812,114.4327454028948,-1.2393442969167288,184.24703731086416,1.017503471742479,1.017503471742479
SB74378_component_57a,117.722941,-3.380366,176.177001953125,289.28900146484375,117.72292821152239,-3.38031253377878,152.5956466750373,1.1545349149330963,1.1545349149330963
SB74378_component_58a,118.828314,-0.842501,183.36300659179688,186.53408813476562,118.82820184119414,-0.8423220245318682,184.8999136655032,0.9916878972886559,0.9916878972886559
SB74378_component_59a,113.784623,1.429425,171.23599243164062,629.5440673828125,113.78464194593927,1.4294474339484977,180.73482164920577,0.9474432810960925,0.9474432810960925
SB74378_component_61a,113.02706,0.665715,168.343994140625,623.4962768554688,113.02707776433594,0.6656643413257404,175.8402832706545,0.9573687610677288,0.9573687610677288
SB74378_component_63a,113.2147,-1.482579,169.843994140625,595.94384765625,113.21475211583684,-1.4825517035002227,144.9530184039119,1.1717175400056474,1.1717175400056474
SB74378_component_64a,116.230068,-3.248938,165.99000549316406,483.9358825683594,116.2301002755549,-3.248894415358591,154.75748162309463,1.072581459405147,1.072581459405147
SB74378_component_65a,112.576155,2.986035,158.1060028076172,480.56536865234375,112.57608464965658,2.9860045810874962,160.73182665887765,0.9836633235256309,0.9836633235256309
SB74378_component_66a,111.258227,3.002196,166.86099243164062,194.25027465820312,111.25820946058379,3.002148603684208,157.07204067253002,1.0623214145381799,1.0623214145381799
SB74378_component_69a,116.119823,-2.800533,159.38400268554688,608.3358764648438,116.11982022647811,-2.800528053367257,157.37119483835244,1.0127901923173548,1.0127901923173548
SB74378_component_71a,117.671126,-0.450847,152.08099365234375,563.262939453125,117.6710132572286,-0.4508204591172088,151.33573086953334,1.004924565920608,1.004924565920608
SB74378_component_75a,113.148149,3.414932,149.16400146484375,294.79052734375,113.14807342250097,3.4147682547837173,159.46052020772083,0.9354290408091962,0.9354290408091962
SB74378_component_77a,115.832909,-3.47434,148.42999267578125,307.3084716796875,115.83298286628994,-3.4742351856525397,135.12144027930532,1.0984932692322271,1.0984932692322271
SB74378_component_80a,118.366932,0.560625,152.42100524902344,337.9623107910156,118.36688344656184,0.5607061584807168,152.30805511318925,1.0007415900344223,1.0007415900344223
