Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74754_component_10a,32.417289,-52.925454,599.0089721679688,793.3893432617188,32.417197672486495,-52.92539666244094,388.79938035561366,1.1548251140143178,1.5406633920560464
SB74754_component_11a,33.069274,-59.320853,612.93798828125,1206.57080078125,33.06875084542773,-59.32054058501047,402.21275275885813,1.1422710202365873,1.5239148537110898
SB74754_component_12a,42.13712,-55.585133,539.0349731445312,1024.78125,42.137198040894866,-55.585103067834055,354.71088469278124,1.1390712347992462,1.5196459889055702
SB74754_component_16a,33.445435,-52.470501,478.4599914550781,515.0269165039062,33.4454651274439,-52.470462629187004,398.4139632158324,0.9001596342335575,1.2009117039803208
SB74754_component_17a,40.47708,-53.761781,440.302001953125,1350.61962890625,40.47715861395632,-53.761673520710886,317.14407837210456,1.0406447795258638,1.3883342997075274
SB74754_component_23a,36.669074,-53.971682,364.56201171875,902.3811645507812,36.66908450755581,-53.971543107795185,259.00553877617523,1.0550445956400927,1.4075452341341375
SB74754_component_26a,37.960536,-55.636027,306.6700134277344,949.4427490234375,37.960988013383144,-55.63611085150474,165.14752463126587,1.3918989277359204,1.8569458677170834
SB74754_component_29a,40.019951,-55.998185,281.1919860839844,810.3515625,40.02011260738219,-55.998197245219714,184.046148564522,1.1452087620279523,1.5278341235454076
SB74754_component_30a,33.135885,-56.527427,270.95001220703125,1034.160400390625,33.135710660825445,-56.527367113204875,180.1098799365194,1.1276130536356341,1.504359518214819
SB74754_component_34a,42.859299,-60.001921,255.40899658203125,194.67149353027344,42.85879988082455,-60.00154636140799,219.04488595208716,0.8740001945542674,1.1660121416297216
SB74754_component_37a,37.303151,-54.056774,236.677001953125,756.1565551757812,37.30328745309382,-54.05661089513616,201.0526402263302,0.8823781296131115,1.1771892260986552
SB74754_component_40a,33.335174,-54.950866,240.2480010986328,880.029296875,33.33448725510078,-54.9508361268069,24.350334312094507,7.39542796857765,9.866312224686979
SB74754_component_46a,39.909476,-55.051689,211.9739990234375,563.7606811523438,39.909567507712616,-55.05171297723522,144.44283974258778,1.10000594330812,1.467528604402941
SB74754_component_52a,32.878275,-55.652225,196.75999450683594,898.4474487304688,32.87820954262117,-55.652197566789894,132.3879909204792,1.1140294372510229,1.48623748376862
SB74754_component_54a,30.419674,-56.631024,187.7790069580078,380.11944580078125,30.419445427937337,-56.63098247378207,128.42044403894494,1.096027187971004,1.4622205082943158
SB74754_component_57a,31.559625,-59.871196,194.50100708007812,183.83837890625,31.55927216229265,-59.870892109272106,134.38275865405853,1.0848926295315973,1.4473657858206495
SB74754_component_59a,35.595854,-54.504725,173.63400268554688,683.598388671875,35.59567710356397,-54.50456534874035,159.52620738677726,0.8158516443256093,1.0884355964444434
SB74754_component_64a,30.176168,-57.517563,166.45899963378906,286.998291015625,30.175930959531748,-57.51752015603944,117.91574610246475,1.058141953130284,1.4116774488213124
SB74754_component_65a,39.867054,-57.492,162.73899841308594,589.6340942382812,39.86722008305062,-57.49204625515202,110.1912612546183,1.1070135616371775,1.4768775360238948
SB74754_component_68a,37.53582,-59.857564,158.29400634765625,380.5144348144531,37.53622891205251,-59.85756925124364,155.951144799142,0.7608242743258492,1.0150230480932456
SB74754_component_69a,40.938693,-58.719637,148.12600708007812,550.654296875,40.938635644934024,-58.71938893999755,98.25352014040054,1.1300343726664022,1.5075898234323992
SB74754_component_72a,36.634524,-53.389572,142.27200317382812,479.03033447265625,36.63443270671254,-53.38950811922,116.94244128904467,0.911917913611159,1.2165985386107752
SB74754_component_73a,40.620581,-59.809668,147.99099731445312,273.0461120605469,40.62071965702674,-59.809596527747146,91.14633367506217,1.2170391514708112,1.6236637432070817
SB74754_component_78a,42.413115,-58.380702,141.15499877929688,490.1215515136719,42.41315586896495,-58.380415371839696,89.63387172749793,1.1804091384188458,1.5747952873042441
SB74754_component_81a,43.668024,-54.025839,136.94400024414062,115.07898712158203,43.66819751819743,-54.02558243484032,93.37896792685774,1.0992649906863399,1.4665400923193612
SB74754_component_83a,36.485884,-56.217859,129.4550018310547,530.5532836914062,36.48612543440126,-56.21785515999236,87.94290924365787,1.1033834443607216,1.4720345613354897
SB74754_component_85a,35.937367,-55.350119,126.4209976196289,645.005126953125,35.93750671130892,-55.35009656620994,90.10840433615463,1.051628556224111,1.4029878627969932
SB74754_component_87a,42.336023,-54.711801,133.96800231933594,325.1650390625,42.335875989631575,-54.711659338334265,88.623129433528,1.1330849113029224,1.5116595766325196
SB74754_component_88a,34.082878,-52.565187,126.86799621582031,200.74049377441406,34.08279807124035,-52.56517273995492,83.64175381493608,1.136939634462093,1.5168022002088295
SB74754_component_91a,37.357023,-53.066159,127.92500305175781,402.2799072265625,37.35682217317198,-53.0660581342827,88.99865080706367,1.0774086790054134,1.4373813747927584
SB74754_component_94a,37.702172,-55.733101,121.5999984741211,535.6828002929688,37.702622546882836,-55.73313834652931,86.43508614487904,1.0545130456895293,1.4068360881864574
SB74754_component_99a,36.657689,-53.628692,115.45700073242188,438.9999694824219,36.65766059338613,-53.628603116228895,83.55878421003074,1.0357062946547724,1.381745819113557
SB74754_component_104a,40.694449,-55.892521,113.59400177001953,386.3741455078125,40.69471747655732,-55.892547685733646,73.43978685626789,1.1593977368129356,1.546763772508479
SB74754_component_105a,44.033263,-55.186357,117.75499725341797,94.65836334228516,44.032990866525545,-55.186256997396185,84.86864695543608,1.0400172073600886,1.387497049590649
SB74754_component_108a,29.607601,-58.18237,119.98100280761719,133.90736389160156,29.60718150102943,-58.18219738757895,127.18674563216523,0.7070971536123736,0.943345174933655
SB74754_component_111a,34.040904,-55.795707,102.00800323486328,428.60504150390625,34.04080483701491,-55.795678954167855,64.2505405928088,1.1900519409133263,1.5876598436944585
SB74754_component_114a,38.732447,-53.9002,99.97799682617188,469.3802795410156,38.7323552172834,-53.900121520519285,86.99615178634576,0.8614158235515467,1.1492232101450681
SB74754_component_115a,36.735414,-54.422653,106.98200225830078,509.4381103515625,36.735403728631745,-54.422455348672685,69.79138155835271,1.1489930001124558,1.532882712299554
SB74754_component_118a,38.02056,-52.32661,96.55000305175781,102.16931915283203,38.020575053063894,-52.32659178085253,69.39566319918966,1.0428657820137912,1.3912973606812542
SB74754_component_121a,31.441146,-59.094432,98.25900268554688,253.24484252929688,31.44070493837819,-59.09421023013867,55.23724321397073,1.3333642685503082,1.7788542108251881
SB74754_component_124a,31.225624,-56.329877,104.46800231933594,370.4538879394531,31.225488548090244,-56.329781075831704,71.84753692114926,1.089882959494282,1.4540234334544657
