Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74851_component_1a,137.292041,1.359957,1041.64404296875,1961.664794921875,137.29225,1.3598888888888887,759.7,0.9521589827984296,1.371125500814466
SB74851_component_3a,136.670791,3.711798,861.7930297851562,643.6094360351562,136.670875,3.711861111111111,760.6,0.7868263887281984,1.1330436889102764
SB74851_component_7a,142.556985,1.819145,628.6320190429688,1409.48876953125,142.55716666666666,1.8190277777777775,397.2,1.0990552339869024,1.5826586582149265
SB74851_component_9a,138.829475,2.467762,563.93798828125,1553.548095703125,138.829625,2.4676666666666662,347.3,1.1276097652683772,1.6237776800496688
SB74851_component_10a,137.595305,0.326565,496.2449951171875,1374.639892578125,137.595375,0.32647222222222216,318.9,1.0806221900219584,1.5561147542088039
SB74851_component_15a,137.455506,-3.657697,404.46600341796875,468.1319274902344,137.45562499999997,-3.6576111111111107,222.0,1.2652061960836318,1.8219189343151745
SB74851_component_17a,135.527814,0.005333,351.0929870605469,261.4244079589844,135.5280833333333,0.005444444444444444,225.8,1.0797680630770035,1.5548847965480375
SB74851_component_18a,142.717703,0.583138,272.47198486328125,851.4749755859375,142.71766666666664,0.5829444444444444,297.4,0.636228547707499,0.9161801777514501
SB74851_component_19a,142.485197,1.812346,281.39898681640625,732.8098754882812,142.4853333333333,1.8121666666666665,248.7,0.7857402577469846,1.1314796414009098
SB74851_component_25a,143.050981,0.794984,243.97300720214844,504.07647705078125,143.0509583333333,0.7949722222222221,189.4,0.894528260234032,1.2881362576670983
SB74851_component_29a,138.774328,-1.905589,233.4709930419922,1023.99560546875,138.77454166666664,-1.9058055555555553,132.6,1.2227049412689566,1.7607163879486591
SB74851_component_36a,140.350465,1.642724,199.93299865722656,858.08154296875,140.35062499999998,1.6428333333333331,138.8,1.0002931031775018,1.440439471593851
SB74851_component_37a,141.856076,-2.872771,202.8000030517578,704.1666870117188,141.85616666666664,-2.872944444444444,134.4,1.0478544192006507,1.5089285941351027
SB74851_component_38a,139.72686,-0.104456,179.33299255371094,763.119140625,139.72704166666665,-0.10469444444444444,119.1,1.0456364043913824,1.5057346142209147
SB74851_component_40a,135.513402,-0.821114,184.62100219726562,175.82952880859375,135.5135,-0.8210555555555554,129.3,0.9915505051448259,1.4278499783237866
SB74851_component_41a,142.046158,2.689054,177.8990020751953,598.986572265625,142.046125,2.688944444444444,138.0,0.8952136309648108,1.2891232034434443
SB74851_component_42a,138.831207,-2.602741,187.19000244140625,803.3905639648438,138.83154166666665,-2.602861111111111,118.8,1.0942044335722245,1.5756734212239585
SB74851_component_43a,139.035494,-3.327644,174.11199951171875,412.5876770019531,139.03562499999998,-3.3277499999999995,127.4,0.9490553371677081,1.3666561971092523
SB74851_component_44a,142.435895,3.155084,171.12399291992188,340.88446044921875,142.43591666666666,3.155333333333333,121.3,0.9796757662588582,1.4107501477322497
SB74851_component_47a,140.148913,0.391952,161.3350067138672,726.7342529296875,140.14904166666665,0.39174999999999993,112.7,0.9941157541279679,1.4315439814895048
SB74851_component_48a,142.18382,2.215174,169.31300354003906,646.2328491210938,142.18383333333333,2.2150555555555553,105.7,1.1123656965730526,1.6018259559133308
SB74851_component_49a,141.055053,-2.3156,170.01699829101562,711.3682250976562,141.05504166666665,-2.3158055555555555,108.0,1.0932030876381476,1.574231465657552
SB74851_component_51a,137.415963,2.001563,159.05999755859375,618.9105224609375,137.41604166666664,2.001444444444444,156.6,0.7053448091240961,1.015708796670458
SB74851_component_54a,141.444542,0.420451,152.65499877929688,655.1716918945312,141.44454166666665,0.4205555555555555,96.0,1.1042618232130128,1.5901562372843425
SB74851_component_55a,140.21618,0.539021,141.9029998779297,619.6637573242188,140.21629166666665,0.5389444444444443,93.1,1.0584592839425784,1.5241997838660548
SB74851_component_56a,138.152224,-2.89434,144.26699829101562,544.40380859375,138.1523333333333,-2.894333333333333,92.2,1.0865965842246965,1.5647179858027724
SB74851_component_57a,136.167292,-1.645553,140.48500061035156,283.23590087890625,136.16754166666664,-1.6457499999999998,98.7,0.988428059965673,1.4233536029417584
SB74851_component_66a,141.172411,-2.755519,132.67999267578125,543.7704467773438,141.1723333333333,-2.755583333333333,75.2,1.2252363112286129,1.7643616047311337
SB74851_component_67a,138.795684,1.528141,130.76499938964844,568.54345703125,138.79574999999997,1.528111111111111,100.9,0.8999794868451043,1.295986118827041
