Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74737_component_6a,345.666901,-45.566025,1035.636962890625,1309.2755126953125,345.666279,-45.565895,984.491,1.051951681519308,1.051951681519308
SB74737_component_7a,344.621991,-41.603452,948.0050048828125,1309.399169921875,344.6214,-41.603252,897.656,1.056089420538394,1.056089420538394
SB74737_component_13a,337.735309,-44.274922,549.8179931640625,468.3287658691406,337.73466,-44.274672,560.216,0.981439289781196,0.981439289781196
SB74737_component_14a,339.804692,-46.322171,520.5130004882812,1563.10205078125,339.803997,-46.322031,503.096,1.0346196361892785,1.0346196361892785
SB74737_component_16a,339.891663,-45.238088,458.2040100097656,1241.745361328125,339.890957,-45.237892,430.28,1.0648972994556234,1.0648972994556234
SB74737_component_17a,343.861396,-42.188177,487.4079895019531,805.6329956054688,343.860759,-42.187981,470.215,1.0365641025955215,1.0365641025955215
SB74737_component_25a,345.104515,-43.670595,334.9580078125,912.6920776367188,345.103853,-43.670382,333.382,1.004727333246846,1.004727333246846
SB74737_component_27a,345.545941,-42.161553,316.10699462890625,810.53076171875,345.545358,-42.161362,291.78,1.0833744418017215,1.0833744418017215
SB74737_component_28a,339.497712,-43.646717,297.7049865722656,1167.4705810546875,339.49706,-43.646499,282.405,1.054177463473613,1.054177463473613
SB74737_component_31a,341.517144,-42.795886,272.53399658203125,930.150146484375,341.516389,-42.795709,263.245,1.0352865071778428,1.0352865071778428
SB74737_component_33a,346.562914,-44.330276,257.00299072265625,856.6765747070312,346.562284,-44.330039,236.254,1.0878249287743542,1.0878249287743542
SB74737_component_34a,346.178476,-47.139514,283.6319885253906,604.759033203125,346.178156,-47.139579,263.614,1.075936742833805,1.075936742833805
SB74737_component_35a,341.921252,-44.618038,268.9580078125,884.7303466796875,341.920476,-44.617894,247.535,1.0865453685842406,1.0865453685842406
SB74737_component_37a,341.582201,-43.307262,258.0060119628906,977.2955322265625,341.581456,-43.307063,248.088,1.039977798051057,1.039977798051057
SB74737_component_39a,347.214595,-45.543672,242.36599731445312,725.646728515625,347.21399,-45.543534,222.623,1.088683547137776,1.088683547137776
SB74737_component_40a,341.687558,-43.959482,239.5540008544922,883.963134765625,341.686768,-43.959305,231.765,1.0336073214441015,1.0336073214441015
SB74737_component_41a,339.218588,-39.938369,218.99099731445312,79.92372131347656,339.218573,-39.93826,217.084,1.008784605564911,1.008784605564911
SB74737_component_44a,347.253024,-45.260879,240.5330047607422,701.2623901367188,347.252369,-45.260718,235.501,1.021367233093457,1.021367233093457
SB74737_component_45a,343.880949,-42.722854,210.29600524902344,708.0673828125,343.880266,-42.72266,202.38,1.0391145629460592,1.0391145629460592
SB74737_component_46a,342.48641,-45.659472,211.76800537109375,827.21875,342.485732,-45.65934,196.971,1.0751227610719027,1.0751227610719027
SB74737_component_47a,342.161566,-43.046418,215.0449981689453,817.6615600585938,342.160894,-43.046199,208.689,1.030456795369882,1.030456795369882
