Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74565_component_8a,24.229095,-34.042488,691.4110107421875,1843.7626953125,24.22901,-34.04263,1848.4,1.5509650583148447,0.3740591921349207
SB74565_component_10a,18.903508,-34.453897,553.8610229492188,896.2152709960938,18.90341,-34.45404,1695.3,1.3546151348596154,0.32670384176795775
SB74565_component_22a,16.619547,-34.56956,421.37701416015625,234.61972045898438,16.61849,-34.56992,1806.8,0.9669910215091048,0.23321729807402936
SB74565_component_27a,23.621259,-34.907135,367.5669860839844,599.619873046875,23.62005,-34.90705,470.1,3.2419620609126616,0.7818910574005198
SB74565_component_28a,19.275635,-31.155789,346.9070129394531,1041.7628173828125,19.27571,-31.15593,802.8,1.7917086805463234,0.43212134147913944
SB74565_component_39a,20.694836,-33.952029,235.91099548339844,836.5637817382812,20.69515,-33.95196,1133.3,0.8631076712059002,0.20816288315838563
SB74565_component_44a,23.217352,-35.287317,219.01100158691406,212.219970703125,23.21564,-35.28733,514.3,1.7656763058891725,0.4258428963385458
SB74565_component_51a,24.02966,-33.200958,191.95700073242188,671.1782836914062,24.02979,-33.20144,551.3,1.443702289682542,0.3481897346860546
SB74565_component_55a,19.189468,-30.571157,177.61399841308594,590.0797119140625,19.18961,-30.57134,714.0,1.0314321432297064,0.24875910141888788
SB74565_component_61a,24.476864,-31.403046,165.02699279785156,541.0720825195312,24.47686,-31.4031,244.0,2.8043153010901825,0.6763401344174245
SB74565_component_70a,25.003942,-34.873844,155.71299743652344,162.37017822265625,25.00396,-34.87403,276.2,2.337560568768649,0.5637689986840095
SB74565_component_71a,21.920223,-32.567186,153.49200439453125,685.2321166992188,21.92043,-32.56731,139.6,4.558920524916292,1.0995129254622582
SB74565_component_72a,18.219547,-30.785573,152.34800720214844,502.7987060546875,18.22004,-30.78513,150.2,4.2056054542580785,1.014300980040935
SB74565_component_77a,23.164993,-27.326538,151.6199951171875,108.7661361694336,23.16469,-27.32647,383.9,1.6375706591459351,0.39494658795828996
SB74565_component_79a,24.631108,-34.683448,142.26100158691406,241.9404754638672,24.6309,-34.68328,400.0,1.474645238383771,0.35565250396728515
SB74565_component_80a,19.073066,-30.379658,139.23500061035156,455.016357421875,19.0731,-30.37976,303.6,1.9015525683703167,0.4586133089932528
SB74565_component_98a,16.937697,-29.812724,116.02300262451172,172.6532745361328,16.93745,-29.81266,112.5,4.276153241460085,1.0313155788845485
