Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74604_component_6a,81.493591,-57.418782,807.7930297851562,2281.901123046875,81.4944315326033,-57.4190355877844,793.8637063202564,0.9689365081348187,1.0175462404364919
SB74604_component_11a,75.511373,-58.287892,383.1659851074219,1307.733642578125,75.51163517667945,-58.28793797552429,377.74943680108663,0.9658824802664856,1.0143389977022983
SB74604_component_15a,84.732497,-57.204792,349.781005859375,1099.9403076171875,84.73315925493982,-57.20497349773541,338.25404214941204,0.9846783584096825,1.0340778298958844
SB74604_component_21a,84.688372,-56.075606,321.3609924316406,1001.1245727539062,84.68905530081088,-56.07584882054718,315.4727374810516,0.9700016909633317,1.0186648614951799
SB74604_component_27a,84.377888,-60.213626,286.5039978027344,189.4867706298828,84.37844979045721,-60.21383240211051,291.21597325931367,0.9368210912413995,0.9838196531466236
SB74604_component_28a,80.565599,-56.119851,268.9339904785156,1195.26220703125,80.56610660752546,-56.120120361694994,261.6606344457966,0.9786974837081727,1.0277969058973055
SB74604_component_29a,72.38442,-58.650809,281.22198486328125,407.5680847167969,72.3845462654625,-58.650970495087044,295.85184660346476,0.9051408189144042,0.9505500408121766
SB74604_component_30a,83.944546,-58.390165,261.72198486328125,1051.09228515625,83.94487699234122,-58.390280382279435,260.26418479216903,0.9575621308943506,1.0056012319646528
SB74604_component_32a,84.328967,-55.29386,241.55499267578125,824.4197387695312,84.32946916102405,-55.29409289241724,235.0012179080477,0.9787844724804775,1.027888258733612
SB74604_component_36a,74.64155,-52.742952,247.97500610351562,372.8947448730469,74.64169297778894,-52.743010039909066,254.62357905061077,0.9273644789685659,0.9738886203238325
SB74604_component_38a,74.180454,-54.270898,235.64700317382812,716.2523193359375,74.18074335342776,-54.271059846837765,234.44477391241722,0.9571114915657865,1.0051279849038564
SB74604_component_42a,73.32122,-53.421704,220.08099365234375,302.7248840332031,73.32142775701432,-53.421845612366695,211.06972339703222,0.992882287029874,1.042693334270216
SB74604_component_43a,73.294937,-54.745482,227.60800170898438,445.4168395996094,73.29523544280835,-54.74570351325626,224.88825676042683,0.9637445024443967,1.0120937615317767
SB74604_component_44a,72.272847,-58.963057,226.45599365234375,263.3209228515625,72.27285629406413,-58.96320348189406,234.8062187348048,0.9183651412654553,0.9644378026806353
SB74604_component_47a,80.701853,-53.824688,205.58200073242188,901.6754150390625,80.70214945595282,-53.82487050668217,198.4032682955154,0.9866825148895753,1.036182531157773
SB74604_component_49a,75.563049,-54.981936,208.9010009765625,863.227294921875,75.56340717652276,-54.98210766660469,198.417141137291,1.0025418224248026,1.0528374704885874
SB74604_component_55a,74.194049,-55.27406,184.52200317382812,712.440185546875,74.19432841135432,-55.274233770317664,175.2291651215918,1.002727520694975,1.053032484893642
