Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74806_component_7a,265.378633,-3.340112,651.25,905.7719116210938,265.37854,-3.34044,2776.3,0.972619618445129,0.23457479379029642
SB74806_component_13a,263.88613,1.255131,437.93798828125,1403.6473388671875,263.88583,1.25463,1578.2,1.1505679232784973,0.2774920721589469
SB74806_component_15a,266.509104,-1.228705,423.0870056152344,898.27392578125,266.50894,-1.22913,1766.2,0.9932337962364086,0.2395464871561739
SB74806_component_18a,260.178772,0.150383,373.8320007324219,320.33587646484375,260.17935,0.1501,934.5,1.6586656527762589,0.40003424369440543
SB74806_component_24a,259.996512,-2.451872,311.2900085449219,220.9297332763672,259.99664,-2.45247,827.2,1.5603295657985485,0.37631770858912217
SB74806_component_29a,261.09597,3.442666,285.5840148925781,425.60955810546875,261.09601,3.44238,624.0,1.8976275955683841,0.45766669053297776
SB74806_component_30a,262.789723,-0.589365,278.2950134277344,921.5067138671875,262.78976,-0.58959,836.9,1.3787754403440142,0.33253078435623656
SB74806_component_33a,265.609716,-3.885389,269.3739929199219,226.74578857421875,265.60931,-3.88596,111.3,10.035111023273567,2.4202515087144825
SB74806_component_37a,266.37964,-0.531277,228.18800354003906,626.89013671875,266.37943,-0.5316,709.1,1.3342800895026095,0.32179946910173324
SB74806_component_38a,259.861199,1.726097,245.2239990234375,222.32455444335938,259.86179,1.72559,1122.4,0.9058931893728127,0.21848182379137338
SB74806_component_46a,262.067761,3.042957,205.2550048828125,618.2379760742188,262.0676,3.04251,565.7,1.5044205565633157,0.3628336660470435
SB74806_component_47a,264.931244,-2.624135,213.39700317382812,596.0809936523438,264.931,-2.62455,927.1,0.9543845874453818,0.23017689911965064
SB74806_component_49a,264.154286,-1.387181,196.9149932861328,688.513916015625,264.15427,-1.38784,252.2,3.2373927132836964,0.7807890296833181
SB74806_component_50a,260.892651,1.858532,193.37899780273438,619.804443359375,260.8931,1.85827,272.1,2.946744255030277,0.7106909143797661
SB74806_component_54a,267.846279,-1.409028,190.6230010986328,150.45225524902344,267.84637,-1.40922,933.2,0.846958741307532,0.20426811090723618
SB74806_component_55a,260.116024,-2.462474,188.4949951171875,168.29910278320312,260.11609,-2.46276,813.4,0.9608538562507997,0.23173714668943632
SB74806_component_58a,267.444242,-0.654519,184.73899841308594,317.9673156738281,267.44424,-0.65499,448.4,1.70826271877625,0.41199598218797046
SB74806_component_59a,263.743726,-3.50732,189.07400512695312,400.58050537109375,263.74377,-3.50745,513.2,1.5275901815806125,0.3684216779558712
SB74806_component_60a,259.952285,2.913603,180.6199951171875,139.25982666015625,259.95212,2.91318,884.9,0.8463174844207877,0.20411345363000058
SB74806_component_61a,265.440541,-1.658343,173.30299377441406,623.39208984375,265.44052,-1.65846,244.4,2.9401300826619545,0.7090957192079135
SB74806_component_62a,267.608131,-2.896191,181.97500610351562,119.32787322998047,267.60815,-2.89622,96.2,7.843291439100306,1.891632080078125
SB74806_component_67a,262.724379,1.519147,164.4980010986328,555.7365112304688,262.72449,1.51864,454.1,1.50200301768972,0.36225060801284475
SB74806_component_72a,264.310337,-1.809015,165.17999267578125,605.054931640625,264.31058,-1.80937,521.4,1.3135545037644976,0.3168009065511723
SB74806_component_73a,260.139545,0.186675,160.6060028076172,137.85923767089844,260.1409,0.18654,606.3,1.0983376911279448,0.2648952710005232
SB74806_component_74a,259.71058,0.830994,155.52999877929688,65.12981414794922,259.71097,0.83,972.0,0.6634521194273882,0.1600102868099762
SB74806_component_77a,267.413936,1.957888,153.16299438476562,224.90895080566406,267.41327,1.95777,514.1,1.2352871582531404,0.29792451737943126
SB74806_component_79a,262.212337,-1.692555,137.63299560546875,443.9774169921875,262.21252,-1.69309,613.8,0.9297311041312626,0.22423101271663207
SB74806_component_83a,260.644071,-3.416001,151.27099609375,141.1110076904297,260.64417,-3.41617,470.8,1.3322351703378739,0.3213062788737256
SB74806_component_86a,267.113665,-1.908118,145.87399291992188,330.0316467285156,267.11353,-1.90847,850.9,0.7108222757635129,0.1714349429074179
SB74806_component_88a,262.409584,0.745367,135.40499877929688,481.86834716796875,262.40942,0.74503,522.1,1.075332288920928,0.25934686607794843
