BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257738752.0,20.564899444580078,-30.861000061035156,243.741455078125,-82.29873657226562,11.44286823272705,11.0346097946167,86.5127944946289,14001984,4132739
1,5257737728.0,21.788042068481445,-30.861000061035156,240.59793090820312,-81.34834289550781,11.47231388092041,11.072508811950684,-88.24103546142578,14001984,4172857
2,5257738240.0,20.558021545410156,-31.910938262939453,250.3075714111328,-81.77288055419922,11.52236557006836,11.15733814239502,68.53842163085938,14001984,3556492
3,5257738240.0,21.79490852355957,-31.910938262939453,246.67483520507812,-80.87674713134766,11.520153045654297,11.18121337890625,72.55810546875,14001984,3593849
4,5257738752.0,19.361270904541016,-29.79932975769043,239.504638671875,-83.69235229492188,11.495277404785156,10.992171287536621,68.03593444824219,14001984,3974554
5,5257737728.0,20.571420669555664,-29.810880661010742,236.33030700683594,-82.71135711669922,11.38609504699707,10.915715217590332,84.31303405761719,14001984,4853942
6,5257738752.0,21.78150749206543,-29.810880661010742,233.9078826904297,-81.71379852294922,11.479265213012695,11.002801895141602,88.05636596679688,14001984,4102612
7,5257738240.0,22.99165916442871,-29.79932975769043,232.00196838378906,-80.70472717285156,11.50040340423584,10.998475074768066,-89.26321411132812,14001984,4162871
8,5257737728.0,23.011228561401367,-30.849319458007812,238.07691955566406,-80.37727355957031,11.457759857177734,11.069318771362305,76.75282287597656,14001984,4225703
9,5257738752.0,23.031858444213867,-31.89912986755371,243.6967315673828,-79.95075988769531,11.54420280456543,11.197552680969238,76.57620239257812,14001984,3684857
10,5257738752.0,23.053590774536133,-32.949100494384766,248.81944274902344,-79.43706512451172,11.532195091247559,11.23258113861084,76.0792236328125,14001984,3745275
11,5257738240.0,21.80215835571289,-32.9610481262207,252.1065216064453,-80.31434631347656,11.512138366699219,11.2074556350708,70.58846282958984,14001984,3688567
12,5257738240.0,20.550771713256836,-32.9610481262207,256.0279235839844,-81.15380859375,11.50856876373291,11.190507888793945,67.10385131835938,14001984,3547916
13,5257738752.0,19.29935073852539,-32.949100494384766,260.740966796875,-81.94393157958984,11.523946762084961,11.173803329467773,63.90995788574219,14001984,3470299
14,5257738752.0,19.32107925415039,-31.89912986755371,254.8005828857422,-82.62864685058594,11.41679573059082,11.038687705993652,81.85606384277344,14001984,4102150
15,5257738752.0,19.341699600219727,-30.849319458007812,247.74749755859375,-83.22013854980469,11.4246244430542,11.00679874420166,81.82352447509766,14001984,4272822
16,5257738240.0,18.18187141418457,-28.725889205932617,232.93051147460938,-85.03406524658203,11.549237251281738,10.98896598815918,68.11703491210938,14001984,3795407
17,5257737728.0,19.379840850830078,-28.748788833618164,230.15670776367188,-84.0169677734375,11.43598461151123,10.944968223571777,81.73845672607422,14001984,4256189
18,5257738240.0,20.577608108520508,-28.760231018066406,228.18338012695312,-82.9906997680664,11.444099426269531,10.947601318359375,84.68040466308594,14001984,4491445
19,5257738240.0,21.775320053100586,-28.760231018066406,226.70721435546875,-81.95860290527344,11.482925415039062,10.972113609313965,87.1695327758789,14001984,4250680
20,5257738240.0,22.97309112548828,-28.748788833618164,225.55982971191406,-80.92240142822266,11.566795349121094,11.071911811828613,75.69337463378906,14001984,3684864
21,5257738240.0,24.171058654785156,-28.725889205932617,224.64065551757812,-79.88294219970703,11.58325481414795,11.08608627319336,78.2785873413086,14001984,3891219
22,5257738240.0,24.20199966430664,-29.77621078491211,230.46408081054688,-79.68712615966797,11.5335693359375,10.997541427612305,-86.99153137207031,14001984,4262649
23,5257738240.0,24.23459243774414,-30.825960159301758,236.01541137695312,-79.39081573486328,11.53828239440918,11.041176795959473,-84.58850860595703,14001984,4342565
24,5257738240.0,24.268949508666992,-31.875511169433594,241.2214813232422,-79.00210571289062,11.52613353729248,11.06163215637207,-82.6274642944336,14001984,4228362
25,5257737728.0,24.30514907836914,-32.925201416015625,246.03965759277344,-78.53028869628906,11.395763397216797,11.080873489379883,81.25094604492188,14001984,4579076
26,5257738240.0,24.343307495117188,-33.975379943847656,250.45449829101562,-77.98489379882812,11.542859077453613,11.306650161743164,81.4371337890625,14001984,3714534
27,5257738240.0,23.076492309570312,-33.99958801269531,253.4408416748047,-78.84796905517578,11.524373054504395,11.27632999420166,77.17031860351562,14001984,3673565
28,5257738240.0,21.809799194335938,-34.01169967651367,256.9123840332031,-79.67568969726562,11.458436965942383,11.138072967529297,61.15571975708008,14001984,4348271
29,5257737728.0,20.543142318725586,-34.01169967651367,260.9676513671875,-80.45932006835938,11.415393829345703,11.15184211730957,-89.2227783203125,14001984,4219862
30,5257738752.0,19.27644157409668,-33.99958801269531,265.7179870605469,-81.18738555908203,11.364450454711914,11.12031078338623,85.0753402709961,14001984,4488826
31,5257738752.0,18.009628295898438,-33.975379943847656,271.2779846191406,-81.84510040283203,11.52978515625,11.192048072814941,60.688106536865234,14001984,3968824
32,5257738240.0,18.047779083251953,-32.925201416015625,266.42987060546875,-82.66893005371094,11.375899314880371,11.034601211547852,77.2388687133789,14001984,4532304
33,5257738240.0,18.0839786529541,-31.875511169433594,260.42584228515625,-83.42840576171875,11.4121675491333,11.02515697479248,77.71073150634766,14001984,4318082
34,5257738752.0,18.11834144592285,-30.825960159301758,252.97348022460938,-84.09912872314453,11.342400550842285,10.905406951904297,70.57166290283203,14001984,4803925
35,5257738752.0,18.150941848754883,-29.77621078491211,243.82089233398438,-84.64788818359375,11.415664672851562,10.952973365783691,78.83497619628906,14001984,4248950
