Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74512_component_4a,245.101864,-3.192106,1048.64404296875,1744.83203125,245.10201,-3.19243,3538.8,1.228665765510103,0.2963275808095258
SB74512_component_5a,243.900528,-2.929359,832.6259765625,1550.513916015625,243.9006,-2.92987,4308.5,0.8012822841944757,0.19325193839213184
SB74512_component_9a,242.704123,-1.228546,525.219970703125,1309.7755126953125,242.70432,-1.2288,376.3,5.787202712126221,1.3957479954906324
SB74512_component_13a,246.28911,-0.26862,467.65399169921875,1579.912109375,246.28883,-0.26837,1204.5,1.6098281726636197,0.3882557008710824
SB74512_component_27a,243.197918,2.932959,259.2829895019531,812.79931640625,243.19783,2.93264,992.3,1.083409691512806,0.26129496069933805
SB74512_component_28a,248.240299,-0.555737,248.31399536132812,795.878173828125,248.24052,-0.556,177.3,5.807030997754149,1.4005301486820536
SB74512_component_30a,246.292611,-3.644019,250.26800537109375,415.72760009765625,246.29263,-3.64417,1285.4,0.8072884125741043,0.19470048651866637
SB74512_component_31a,243.658889,-3.520869,223.1320037841797,350.83648681640625,243.65918,-3.52103,949.5,0.9743804879591202,0.234999477392501
SB74512_component_32a,246.238128,-2.033496,213.6479949951172,741.8333740234375,246.23868,-2.03328,238.9,3.708039517416132,0.8942988488703105
SB74512_component_35a,247.609651,-2.251865,203.28900146484375,758.541015625,247.60992,-2.25195,624.7,1.349286138704206,0.32541860327332117
SB74512_component_36a,246.894858,-3.350674,205.01600646972656,432.5232238769531,246.89523,-3.35057,358.8,2.3691743242368295,0.5713935520337975
SB74512_component_40a,245.674666,-2.002031,192.73899841308594,744.166015625,245.67456,-2.00244,904.2,0.8838260080246774,0.21315969742654936
SB74512_component_43a,241.052777,-0.228138,193.1529998779297,107.9670181274414,241.0528,-0.22841,651.9,1.2285197952535891,0.2962923759440554
SB74512_component_44a,246.614023,-1.407989,178.50399780273438,658.6863403320312,246.61417,-1.40811,410.6,1.802563962241185,0.4347394003963331
SB74512_component_46a,243.706437,-0.200228,173.46200561523438,688.34130859375,243.7065,-0.2004,481.9,1.4924820594651313,0.3599543590272554
SB74512_component_47a,244.186505,4.128942,172.57200622558594,127.17170715332031,244.18639,4.12867,266.6,2.6839343279295815,0.6473068500584618
SB74512_component_48a,241.5359,-2.057963,168.0019989013672,244.54440307617188,241.53632,-2.05747,55.4,12.573794739216046,3.0325270559813573
SB74512_component_49a,245.930089,1.254819,185.92100524902344,801.3836669921875,245.92946,1.25445,414.2,1.8611442995693501,0.4488677094375264
SB74512_component_51a,246.522493,-3.016518,164.7429962158203,547.3189086914062,246.52226,-3.01649,60.2,11.346767372654467,2.736594621525254
SB74512_component_52a,246.307405,1.253837,153.13400268554688,722.3302001953125,246.30734,1.25356,266.2,2.3852025526282006,0.5752592136947666
SB74512_component_54a,244.840173,0.476266,140.75,554.1338500976562,244.84036,0.47607,65.9,8.85573620058325,2.135811836115326
SB74512_component_55a,245.375638,1.256008,145.61700439453125,589.5425415039062,245.37573,1.25562,501.0,1.2051359691973433,0.29065270338229793
SB74512_component_58a,245.673427,2.821617,151.93800354003906,625.25927734375,245.67316,2.82135,516.4,1.2199495299879894,0.29422541351672943
SB74512_component_59a,245.553661,-1.230925,150.0229949951172,678.8370971679688,245.55371,-1.2311,381.4,1.6309431562563277,0.3933481777533225
SB74512_component_62a,242.01053,0.684938,136.99099731445312,292.0916748046875,242.01039,0.68467,81.5,6.969411390366576,1.6808711326926764
SB74512_component_68a,248.235631,-1.414973,148.2899932861328,441.3392639160156,248.23624,-1.41507,503.5,1.2211641686580001,0.294518358065805
SB74512_component_69a,244.265282,1.742528,132.7689971923828,569.8240356445312,244.26521,1.7421,515.3,1.068312265660327,0.2576537884579523
SB74512_component_70a,245.333202,2.38796,137.9429931640625,605.0131225585938,245.33331,2.38772,392.3,1.4579513062337845,0.3516262889728843
SB74512_component_71a,243.817836,-3.524031,133.1439971923828,218.6272430419922,243.81804,-3.52433,818.2,0.6747203329667062,0.16272793594766904
SB74512_component_74a,248.291929,-2.397525,132.01499938964844,339.37017822265625,248.29236,-2.39803,479.0,1.142745307915335,0.2756054267007274
SB74512_component_76a,244.245487,1.900775,118.74099731445312,496.82427978515625,244.24545,1.90043,382.8,1.2861465150732347,0.310190693088958
SB74512_component_81a,243.439027,2.637935,116.42400360107422,442.6767883300781,243.43878,2.63777,615.6,0.7841616531682769,0.18912281286724206
SB74512_component_84a,246.394625,-1.390153,126.95500183105469,535.6751098632812,246.39424,-1.39082,632.5,0.8322445663497137,0.20071937048388092
SB74512_component_90a,244.795608,1.410547,110.41300201416016,511.1712951660156,244.79565,1.41029,372.3,1.229670810347052,0.2965699758639811
