BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256309760.0,161.74136352539062,-30.861000061035156,273.66534423828125,24.843725204467773,11.803897857666016,10.986742973327637,61.09764099121094,14001984,2741723
1,5256309760.0,162.96450805664062,-30.861000061035156,274.67022705078125,25.367568969726562,11.798004150390625,11.046326637268066,62.2217903137207,14001984,2796735
2,5256309760.0,161.7344970703125,-31.910938262939453,274.2420654296875,23.93458366394043,11.81557559967041,11.015812873840332,60.44917297363281,14001984,2658056
3,5256309760.0,162.97137451171875,-31.910938262939453,275.24200439453125,24.454618453979492,11.78921890258789,11.044208526611328,60.08167266845703,14001984,2763321
4,5256309760.0,160.53773498535156,-29.79932975769043,272.0783996582031,25.216304779052734,11.819409370422363,10.925273895263672,62.44770050048828,14001984,2916691
5,5256309760.0,161.74789428710938,-29.810880661010742,273.079833984375,25.75068473815918,11.795717239379883,10.949623107910156,62.79673767089844,14001984,2910447
6,5256309760.0,162.95797729492188,-29.810880661010742,274.0898132324219,26.27851676940918,11.77823257446289,10.978592872619629,63.306095123291016,14001984,2736126
7,5256309760.0,164.1681365966797,-29.79932975769043,275.10882568359375,26.799762725830078,11.759308815002441,11.005931854248047,63.829132080078125,14001984,2760038
8,5256309760.0,164.1876983642578,-30.849319458007812,275.6838684082031,25.884775161743164,11.607073783874512,10.924616813659668,62.09357452392578,14001984,3481626
9,5256309760.0,164.2083282470703,-31.89912986755371,276.25048828125,24.967958450317383,11.764484405517578,11.068558692932129,61.2029914855957,14001984,2875401
10,5256309760.0,164.2300567626953,-32.949100494384766,276.809326171875,24.049131393432617,11.76949405670166,11.088895797729492,59.398441314697266,14001984,2990939
11,5256309760.0,162.97862243652344,-32.9610481262207,275.80584716796875,23.539485931396484,11.791581153869629,11.065619468688965,58.86509704589844,14001984,2929321
12,5256309760.0,161.7272491455078,-32.9610481262207,274.81060791015625,23.02308464050293,11.82241153717041,11.036995887756348,58.61308288574219,14001984,2636479
13,5256309760.0,160.47581481933594,-32.949100494384766,273.8231506347656,22.49995994567871,11.844819068908691,11.000672340393066,58.399169921875,14001984,2688841
14,5256309760.0,160.49754333496094,-31.89912986755371,273.2500915527344,23.407888412475586,11.8339204788208,10.979260444641113,59.4658203125,14001984,2702768
15,5256309760.0,160.51817321777344,-30.849319458007812,272.6687316894531,24.313283920288086,11.823824882507324,10.948899269104004,61.287384033203125,14001984,2925008
16,5256308736.0,159.35833740234375,-28.725889205932617,270.4803161621094,25.572202682495117,11.858301162719727,10.901179313659668,63.49129104614258,14001984,3001577
17,5256309248.0,160.55630493164062,-28.748788833618164,271.47845458984375,26.117137908935547,11.818678855895996,10.909817695617676,63.62384796142578,14001984,2864980
18,5256309760.0,161.7540740966797,-28.760231018066406,272.48486328125,26.655630111694336,11.793722152709961,10.927569389343262,63.90419006347656,14001984,3013984
19,5256310272.0,162.95179748535156,-28.760231018066406,273.5000915527344,27.18764305114746,11.784667015075684,10.95457649230957,64.28779602050781,14001984,2880875
20,5256309760.0,164.14956665039062,-28.748788833618164,274.524658203125,27.71312713623047,11.7662992477417,10.979228973388672,64.8708267211914,14001984,2865603
21,5256309760.0,165.3475341796875,-28.725889205932617,275.5591125488281,28.232025146484375,11.756118774414062,11.00910758972168,65.75139617919922,14001984,3117659
22,5256309760.0,165.3784637451172,-29.77621078491211,276.1374206542969,27.314376831054688,11.756563186645508,11.039881706237793,64.63823699951172,14001984,2865828
23,5256309760.0,165.41107177734375,-30.825960159301758,276.7068176269531,26.39528465270996,11.751487731933594,11.068275451660156,63.52497863769531,14001984,2975428
24,5256308736.0,165.44541931152344,-31.875511169433594,277.2679748535156,25.47454261779785,11.752911567687988,11.104458808898926,62.15304946899414,14001984,2824706
25,5256309760.0,165.48162841796875,-32.925201416015625,277.821533203125,24.551965713500977,11.736510276794434,11.161870956420898,60.30781555175781,14001984,2809060
26,5256309760.0,165.519775390625,-33.975379943847656,278.36810302734375,23.627349853515625,11.733272552490234,11.19125747680664,58.171566009521484,14001984,3050189
27,5256309760.0,164.25296020507812,-33.99958801269531,277.3609619140625,23.128089904785156,11.753409385681152,11.160341262817383,57.05436706542969,14001984,2874667
28,5256310272.0,162.98626708984375,-34.01169967651367,276.3623046875,22.621963500976562,11.792947769165039,11.132096290588379,56.39897155761719,14001984,2970287
29,5256310272.0,161.7196044921875,-34.01169967651367,275.37164306640625,22.109020233154297,11.824039459228516,11.058242797851562,56.76178741455078,14001984,2832300
30,5256309760.0,160.45291137695312,-33.99958801269531,274.38848876953125,21.58930206298828,11.858607292175293,11.029315948486328,56.753631591796875,14001984,2888017
31,5256309760.0,159.18609619140625,-33.975379943847656,273.4124450683594,21.062816619873047,11.888408660888672,10.99415111541748,56.85861587524414,14001984,3078618
32,5256309760.0,159.2242431640625,-32.925201416015625,272.84295654296875,21.97013282775879,11.875823974609375,10.972892761230469,58.35447311401367,14001984,2934689
33,5256309760.0,159.2604522705078,-31.875511169433594,272.265625,22.87455940246582,11.871749877929688,10.957343101501465,59.89512252807617,14001984,2947452
34,5256310272.0,159.29481506347656,-30.825960159301758,271.6798400878906,23.776268005371094,11.864826202392578,10.93625259399414,61.279449462890625,14001984,2844429
35,5256308736.0,159.32740783691406,-29.77621078491211,271.0849609375,24.67542266845703,11.858566284179688,10.913890838623047,62.42750549316406,14001984,2835651
