BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257725952.0,77.03549194335938,-30.861000061035156,233.24444580078125,-34.52009201049805,12.125696182250977,10.9508638381958,67.43782806396484,14193792,2981347
1,5257725952.0,78.25862884521484,-30.861000061035156,233.54539489746094,-33.500205993652344,12.045433044433594,11.020844459533691,66.77696228027344,14193792,3018943
2,5257725952.0,77.02861022949219,-31.910938262939453,234.48548889160156,-34.7648811340332,12.309016227722168,10.909685134887695,62.721370697021484,14193792,2623726
3,5257726464.0,78.2655029296875,-31.910938262939453,234.77236938476562,-33.74205017089844,12.259541511535645,10.945220947265625,61.675621032714844,14193792,2371980
4,5257726464.0,75.83185577392578,-29.79932975769043,231.6875457763672,-35.279022216796875,12.340596199035645,10.870377540588379,65.56175994873047,14193792,2857704
5,5257726464.0,77.04200744628906,-29.810880661010742,232.01058959960938,-34.26296615600586,12.089912414550781,10.84548282623291,68.24624633789062,14193792,3838616
6,5257726976.0,78.2520980834961,-29.810880661010742,232.32525634765625,-33.24612808227539,12.059905052185059,10.932735443115234,67.95870971679688,14193792,2963926
7,5257726976.0,79.46224975585938,-29.79932975769043,232.63214111328125,-32.228214263916016,11.973916053771973,10.910390853881836,67.41603088378906,14193792,3246915
8,5257726464.0,79.48181915283203,-30.849319458007812,233.8391571044922,-32.479393005371094,12.06075382232666,10.88550853729248,63.02445602416992,14193792,3030114
9,5257726976.0,79.50244903564453,-31.89912986755371,235.052734375,-32.71843338012695,12.199402809143066,10.948267936706543,60.88018798828125,14193792,2409957
10,5257728000.0,79.52417755126953,-32.949100494384766,236.27301025390625,-32.945247650146484,12.211817741394043,10.951449394226074,59.675682067871094,14193792,2511632
11,5257726976.0,78.27275085449219,-32.9610481262207,236.00637817382812,-33.97154998779297,12.278671264648438,10.944267272949219,60.633544921875,14193792,2479838
12,5257726976.0,77.02136993408203,-32.9610481262207,235.73390197753906,-34.99720001220703,12.314285278320312,10.913930892944336,61.64562225341797,14193792,2603348
13,5257726976.0,75.76994323730469,-32.949100494384766,235.45509338378906,-36.022518157958984,12.406003952026367,10.931344985961914,62.67536926269531,14193792,2273325
14,5257726976.0,75.79167175292969,-31.89912986755371,234.1915740966797,-35.7872314453125,12.18559741973877,10.917630195617676,67.0685043334961,14193792,3052933
15,5257726976.0,75.81229400634766,-30.849319458007812,232.93577575683594,-35.53936004638672,12.19059944152832,10.924357414245605,68.26449584960938,14193792,3137876
16,5257728000.0,74.65245819091797,-28.725889205932617,230.09996032714844,-36.01835632324219,12.437750816345215,10.915833473205566,67.59871673583984,14193792,2644769
17,5257726976.0,75.85042572021484,-28.748788833618164,230.4467010498047,-35.00630569458008,12.190357208251953,10.916522026062012,70.4631576538086,14193792,3114449
18,5257726976.0,77.04820251464844,-28.760231018066406,230.78375244140625,-33.99357986450195,12.102518081665039,10.897171020507812,69.65563201904297,14193792,3400393
19,5257726464.0,78.24591064453125,-28.760231018066406,231.11180114746094,-32.97989273071289,12.062332153320312,10.928339958190918,69.09781646728516,14193792,3140058
20,5257726464.0,79.44369506835938,-28.748788833618164,231.43145751953125,-31.964967727661133,12.18783187866211,10.93136215209961,63.98366165161133,14193792,2470399
21,5257726464.0,80.64164733886719,-28.725889205932617,231.74325561523438,-30.948535919189453,12.128350257873535,10.931788444519043,63.195091247558594,14193792,2677564
22,5257726464.0,80.67259216308594,-29.77621078491211,232.9317626953125,-31.20892333984375,11.94857120513916,10.948760032653809,66.82784271240234,14193792,3106759
23,5257726976.0,80.70519256591797,-30.825960159301758,234.1262969970703,-31.457347869873047,11.955611228942871,10.96453857421875,65.5477066040039,14193792,3222641
24,5257726976.0,80.73954010009766,-31.875511169433594,235.32708740234375,-31.693735122680664,11.92945384979248,11.067927360534668,64.35914611816406,14193792,3122757
25,5257727488.0,80.77574157714844,-32.925201416015625,236.53427124023438,-31.917985916137695,12.051011085510254,10.865538597106934,59.838592529296875,14193792,3518190
26,5257726976.0,80.81390380859375,-33.975379943847656,237.74803161621094,-32.1300048828125,12.144588470458984,11.078783988952637,57.09696578979492,14193792,2649239
27,5257726976.0,79.54708099365234,-33.99958801269531,237.50013732910156,-33.159732818603516,12.186112403869629,11.056663513183594,58.121177673339844,14193792,2477208
28,5257727488.0,78.28038787841797,-34.01169967651367,237.24755859375,-34.188602447509766,12.264123916625977,10.917986869812012,59.84566879272461,14193792,3240702
29,5257726976.0,77.01373291015625,-34.01169967651367,236.98980712890625,-35.21696090698242,12.115955352783203,11.054682731628418,63.64802551269531,14193792,3136250
30,5257725952.0,75.74703216552734,-33.99958801269531,236.7264862060547,-36.245113372802734,12.197168350219727,10.922184944152832,64.47989654541016,14193792,3392951
31,5257726464.0,74.480224609375,-33.975379943847656,236.45709228515625,-37.27336502075195,12.491339683532715,10.946226119995117,63.0329475402832,14193792,2775149
32,5257726464.0,74.51837158203125,-32.925201416015625,235.16946411132812,-37.04781723022461,12.253737449645996,10.904326438903809,66.73758697509766,14193792,3360468
33,5257726976.0,74.55458068847656,-31.875511169433594,233.89007568359375,-36.80940628051758,12.266729354858398,10.922364234924316,67.9395980834961,14193792,3202402
34,5257728000.0,74.58892822265625,-30.825960159301758,232.61878967285156,-36.558284759521484,12.21716022491455,10.837056159973145,67.82426452636719,14193792,3714742
35,5257728000.0,74.62152862548828,-29.77621078491211,231.35548400878906,-36.2945671081543,12.239422798156738,10.891680717468262,70.17107391357422,14193792,3184145
