Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74553_component_2a,314.620679,5.714382,1794.06103515625,3066.77099609375,314.62018,5.714137,1735.448,1.0337740083000182,1.0337740083000182
SB74553_component_11a,315.41181,3.692157,395.5459899902344,1163.37060546875,315.411728,3.692068,358.911,1.1020726307921305,1.1020726307921305
SB74553_component_12a,309.52674,8.474122,374.94000244140625,359.1379089355469,309.526559,8.473984,418.9,0.8950584923404303,0.8950584923404303
SB74553_component_15a,313.804953,5.585068,346.06201171875,1173.0916748046875,313.804437,5.584733,334.494,1.0345836150087893,1.0345836150087893
SB74553_component_16a,314.463701,9.016662,317.74798583984375,942.872314453125,314.463389,9.016586,316.481,1.0040033551456289,1.0040033551456289
SB74553_component_17a,313.628202,3.557092,316.81298828125,1119.4805908203125,313.628076,3.556905,325.435,0.9735061941132638,0.9735061941132638
SB74553_component_18a,312.799309,8.316701,338.1470031738281,916.3875732421875,312.799052,8.316481,322.562,1.0483163025211528,1.0483163025211528
SB74553_component_22a,310.277144,2.827202,289.38299560546875,248.61080932617188,310.277045,2.826999,271.38,1.0663386970501465,1.0663386970501465
SB74553_component_25a,313.552232,8.355927,286.7250061035156,949.4205932617188,313.551883,8.355745,277.779,1.032205480268543,1.032205480268543
SB74553_component_30a,310.576382,7.293399,266.60400390625,597.7667846679688,310.576145,7.293257,259.595,1.0269997646574471,1.0269997646574471
SB74553_component_31a,312.823057,3.334498,242.83399963378906,778.3140869140625,312.822977,3.334298,223.973,1.0842110416603299,1.0842110416603299
SB74553_component_32a,310.255249,7.380879,249.77099609375,498.544921875,310.255022,7.380733,257.571,0.9697170725498988,0.9697170725498988
SB74553_component_34a,315.957808,3.705134,271.77899169921875,808.8660278320312,315.95769,3.705109,258.681,1.050633760110788,1.050633760110788
SB74553_component_35a,316.702321,4.773846,242.1959991455078,589.28466796875,316.702237,4.774074,226.455,1.0695104950012488,1.0695104950012488
SB74553_component_36a,317.23139,9.261331,257.1610107421875,183.94921875,317.231312,9.261434,283.735,0.9063422233499128,0.9063422233499128
SB74553_component_38a,315.776637,4.567711,232.8699951171875,697.215576171875,315.776506,4.567824,224.223,1.0385642646703839,1.0385642646703839
SB74553_component_43a,314.814035,2.187188,221.93800354003906,344.6242370605469,314.813742,2.186915,204.578,1.0848576266267098,1.0848576266267098
SB74553_component_45a,316.833736,8.367423,220.80299377441406,438.9721374511719,316.83364,8.367415,213.524,1.0340898155449227,1.0340898155449227
SB74553_component_46a,311.379995,3.765507,202.26800537109375,626.2167358398438,311.379917,3.765385,192.199,1.0523884378747743,1.0523884378747743
SB74553_component_47a,312.390443,3.277564,208.4499969482422,609.5029296875,312.390362,3.277368,189.627,1.0992632744716848,1.0992632744716848
