Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74756_component_5a,32.685297,4.326134,1197.0999755859375,1611.1708984375,32.68541666666666,4.326361111111111,948.1,0.8768161414442406,1.2626304984557932
SB74756_component_6a,33.400427,5.796584,1006.7349853515625,1419.9365234375,33.40070833333333,5.796888888888888,647.1,1.0803787219894283,1.5557641560061235
SB74756_component_10a,32.654334,8.206449,641.1329956054688,933.23583984375,32.654374999999995,8.206583333333333,432.8,1.0287104153861568,1.4813608955764066
SB74756_component_12a,33.23515,2.928296,590.02197265625,778.39306640625,33.23529166666666,2.9283888888888887,391.5,1.0465709595624484,1.5070803899265646
SB74756_component_16a,35.564867,9.876787,509.5369873046875,608.7658081054688,35.56491666666666,9.87722222222222,441.0,0.8023602154355657,1.1554126696251417
SB74756_component_17a,30.464551,3.719037,492.87200927734375,490.90838623046875,30.464624999999995,3.719194444444444,425.4,0.8045794391631813,1.1586083904027826
SB74756_component_18a,31.287019,3.027463,469.0050048828125,618.7401123046875,31.287124999999996,3.027444444444444,301.2,1.0813213315379369,1.55712153015542
SB74756_component_19a,36.685868,9.85992,484.489990234375,459.23223876953125,36.686125,9.859916666666665,296.2,1.1358788561389845,1.6356853147683155
SB74756_component_20a,36.556884,9.623838,446.364990234375,637.664306640625,36.55716666666666,9.623972222222221,374.6,0.8274744864293533,1.191577656792245
SB74756_component_21a,37.66165,6.89136,435.5140075683594,621.2753295898438,37.661874999999995,6.891388888888888,271.0,1.1160023211368038,1.6070627585548316
SB74756_component_25a,31.550429,8.09239,372.00799560546875,941.7923583984375,31.550458333333328,8.092416666666665,283.6,0.910915954348838,1.3117348223041916
SB74756_component_26a,36.290317,5.143474,365.2019958496094,873.68896484375,36.29054166666666,5.143749999999999,214.5,1.1823283591468223,1.7025734072242862
SB74756_component_27a,34.595421,4.603329,358.8009948730469,931.95068359375,34.59558333333333,4.603472222222222,199.0,1.2520821466078695,1.8030200747389291
SB74756_component_28a,31.768452,5.873232,330.7829895019531,1070.4951171875,31.768458333333328,5.873361111111111,204.4,1.1238142567241969,1.6183120817120993
SB74756_component_29a,31.442041,3.721173,333.052001953125,858.3814086914062,31.44216666666666,3.7209722222222217,203.1,1.1387657219511522,1.639842451763294
SB74756_component_30a,34.321236,8.617524,326.4129943847656,759.0999755859375,34.32124999999999,8.617555555555555,314.9,0.7198251886558782,1.0365607951246925
SB74756_component_33a,30.143504,5.797397,297.9100036621094,271.3205871582031,30.143541666666664,5.797527777777777,178.9,1.1563971352333218,1.6652319936395157
SB74756_component_37a,32.597399,2.699058,273.0249938964844,349.5838623046875,32.5975,2.699111111111111,213.5,0.8880487095983388,1.2788055920210042
SB74756_component_39a,35.698486,7.715561,257.0589904785156,671.1723022460938,35.69870833333333,7.715749999999999,182.3,0.9792157492155812,1.4100877151865914
SB74756_component_40a,32.127156,8.215387,244.91099548339844,581.736328125,32.12712499999999,8.215638888888888,160.1,1.0623049679536505,1.5297376357488972
SB74756_component_41a,33.040315,7.704234,250.4510040283203,473.4423522949219,33.040458333333326,7.704305555555554,149.5,1.1633592444438574,1.6752575520288984
SB74756_component_43a,35.135912,5.045426,236.2689971923828,699.0206909179688,35.13608333333333,5.045472222222221,153.0,1.072377190683032,1.5442418117149204
SB74756_component_47a,37.429418,7.658704,213.62100219726562,453.54779052734375,37.42966666666666,7.658638888888888,119.5,1.2413901748221972,1.7876234493495031
SB74756_component_48a,35.966148,10.356753,213.9459991455078,132.31045532226562,35.966249999999995,10.357222222222221,158.3,0.9385458969656618,1.351522420375918
