Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74522_component_5a,52.948264,-33.486893,757.5490112304688,1937.4654541015625,52.94885114647217,-33.48693874279421,165.4118316217642,3.432832566489795,4.579775242213046
SB74522_component_12a,52.23806,-32.427787,429.92999267578125,1343.53125,52.23829476710497,-32.427966374457746,282.70199981830785,1.1399277319525678,1.5207886500700265
SB74522_component_20a,48.180742,-34.405434,316.5409851074219,998.552001953125,48.180984327431624,-34.40554313968609,193.9629675542281,1.2232622854275086,1.631966086613536
SB74522_component_45a,52.574867,-29.63764,192.0489959716797,598.283447265625,52.57526090225228,-29.63771192873653,148.34648125342858,0.970383153307554,1.2945975822883973
SB74522_component_51a,50.879662,-33.554053,192.718994140625,802.995849609375,50.880086592546434,-33.55429578293667,117.31187777849624,1.2313768665120797,1.6427918279895712
SB74522_component_60a,45.184007,-33.894079,164.52499389648438,294.84765625,45.18427555198065,-33.89421403565056,106.39341746501944,1.1591124773245605,1.546383205056626
SB74522_component_63a,45.615695,-34.188874,159.5959930419922,344.69976806640625,45.61594556927662,-34.18903035884181,161.4120668956173,0.7411300817539445,0.9887488346531146
SB74522_component_64a,51.547355,-27.545436,157.49099731445312,161.0337371826172,51.54764127647074,-27.545527469032216,109.00146685842287,1.083008455544145,1.44485209101829
SB74522_component_68a,45.968461,-27.976372,148.2740020751953,250.88662719726562,45.96878241275733,-27.97636419848742,113.37512399549122,0.9802925256491531,1.3078177720986834
SB74522_component_76a,46.353285,-32.348217,131.82699584960938,591.1524047851562,46.353612862418764,-32.34842932026157,129.31735860396992,0.7641101814998777,1.0194068087434816
SB74522_component_80a,46.06173,-31.304675,137.21299743652344,583.8850708007812,46.062050641739006,-31.30490997078616,87.69233549117581,1.172848917998329,1.5647091238701325
SB74522_component_91a,46.13271,-31.885636,114.53199768066406,522.9771728515625,46.13300833633049,-31.88584965164147,66.45227000838474,1.2918898060586514,1.7235227279100136
SB74522_component_96a,52.88257,-32.834145,111.18000030517578,383.37933349609375,52.88291209109393,-32.83423016461672,82.050847019631,1.0156686762451759,1.3550134379304521
SB74522_component_98a,50.740361,-29.308895,112.75,361.3782043457031,50.74062769728357,-29.309042414127482,82.1115099045788,1.0292502209806498,1.3731327085694316
SB74522_component_102a,51.589516,-31.798443,115.61399841308594,511.5663757324219,51.589931255927304,-31.798673509827815,67.88620206841952,1.2765486340034875,1.7030559213868477
SB74522_component_107a,45.619726,-27.739056,115.96499633789062,92.69783782958984,45.620157018734766,-27.739074157977438,76.57840879936353,1.13508670563681,1.514330189880551
SB74522_component_108a,51.281869,-34.794793,116.53299713134766,283.5352783203125,51.28202535753617,-34.79503237338877,68.52317249107502,1.274735002480226,1.700636337970572
SB74522_component_110a,51.523205,-27.79283,109.29000091552734,183.6806640625,51.52349268425617,-27.792845524025076,79.63864830354962,1.028643783884497,1.3723236549540498
SB74522_component_115a,46.924522,-28.719762,103.03299713134766,413.7871398925781,46.924890078053814,-28.719906944896906,92.62341767501836,0.8338040263960839,1.1123860435905388
SB74522_component_121a,51.73721,-29.613353,103.4260025024414,361.6293640136719,51.737494653268286,-29.613497307722955,58.99792364526101,1.3140184654860996,1.7530447872083557
SB74522_component_122a,48.35699,-34.959136,105.18299865722656,233.74000549316406,48.35728608861144,-34.959284386759,84.1252815126579,0.937189628897993,1.250313779234132
SB74522_component_125a,45.295081,-28.164488,103.15499877929688,95.60240936279297,45.295559453524206,-28.16450811410517,69.21496829213264,1.1171171278645924,1.4903568017818778
SB74522_component_126a,45.422063,-32.761056,101.53500366210938,267.9023742675781,45.422347044894735,-32.761246035280834,65.92436242199197,1.1544584506320754,1.5401742228793691
SB74522_component_133a,51.737791,-29.393638,103.61699676513672,372.7230224609375,51.73834704371843,-29.394292331082685,15.674869007128049,4.954907335846959,6.610389963579124
SB74522_component_135a,46.395522,-32.736286,93.46900177001953,397.7404479980469,46.395851929822975,-32.73648080923859,55.381234526315446,1.2650667130575144,1.687737779222057
SB74522_component_137a,50.667869,-32.031922,95.2699966430664,550.6936645507812,50.66816291810241,-32.032232743952605,60.13034647472633,1.1876019450362751,1.5843912804179465
SB74522_component_138a,47.164615,-27.722025,91.3479995727539,163.41323852539062,47.165139428433484,-27.722045361767407,86.87790529744787,0.7881305398261725,1.0514526019015027
