Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74694_component_3a,344.524667,-27.972476,1186.6400146484375,1101.80126953125,344.5247916666666,-27.972055555555553,1248.5,0.6600285219873739,0.9504525547844914
SB74694_component_8a,342.161009,-32.59773,656.1890258789062,1215.164794921875,342.1610833333333,-32.59761111111111,707.6,0.6439815122050943,0.9273445815134345
SB74694_component_9a,341.597053,-32.042381,621.7940063476562,718.8369750976562,341.59737499999994,-32.043,352.4,1.2253012950734923,1.7644551825983437
SB74694_component_11a,347.309607,-30.986774,537.864013671875,1205.97314453125,347.3097916666666,-30.98683333333333,562.3,0.6642578044262174,0.9565427950771386
SB74694_component_14a,348.701895,-31.644179,489.87298583984375,1331.1766357421875,348.70224999999994,-31.644138888888886,825.2,0.412246077820152,0.5936415242848324
SB74694_component_16a,345.115263,-31.323152,470.4429931640625,1203.178955078125,345.1155833333333,-31.323277777777772,343.4,0.9513470470805278,1.3699562992546959
SB74694_component_18a,345.774052,-30.503099,450.10101318359375,1289.687744140625,345.77437499999996,-30.503249999999998,479.0,0.6525393980213703,0.939668085978275
SB74694_component_27a,345.838173,-33.100855,306.25201416015625,994.32470703125,345.8383749999999,-33.10072222222222,188.8,1.126443010322117,1.622097532627946
SB74694_component_29a,346.830595,-34.571097,267.79901123046875,666.1666870117188,346.8309583333333,-34.57119444444444,168.5,1.1036753039559537,1.589311639349963
SB74694_component_32a,342.758193,-33.209923,259.9939880371094,695.1710815429688,342.75825,-33.20997222222222,170.6,1.058318869906827,1.5239975852116612
SB74694_component_33a,349.329701,-28.064724,244.97500610351562,376.8846435546875,349.3297916666666,-28.064999999999998,156.2,1.0891131667852103,1.5683419084732115
SB74694_component_36a,344.004307,-31.455537,214.43600463867188,768.5877685546875,344.004625,-31.45541666666666,153.0,0.9732816534048685,1.4015425139782476
SB74694_component_40a,349.180617,-33.820017,204.8459930419922,685.1036376953125,349.18087499999996,-33.82008333333333,382.9,0.3715133015320363,0.534985617764409
SB74694_component_45a,348.487971,-27.989649,191.947998046875,401.5648498535156,348.48795833333327,-27.989638888888884,127.4,1.0462763767914944,1.5066561856112637
SB74694_component_49a,346.946761,-29.585092,175.13800048828125,703.365478515625,346.94712499999997,-29.585277777777772,103.7,1.1728268276285916,1.6888910365311596
SB74694_component_54a,346.356529,-29.333591,170.64700317382812,663.99609375,346.3567083333333,-29.333777777777772,101.1,1.172140767259731,1.6879030976639775
