Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74863_component_2a,311.188603,4.734756,850.666015625,589.5121459960938,311.18858333333327,4.7347777777777775,635.1,0.9301419484437721,1.3394205882931822
SB74863_component_3a,303.7374,8.824609,736.2579956054688,1026.859130859375,303.7374166666666,8.82472222222222,504.4,1.0136480916906574,1.4596708874018016
SB74863_component_4a,310.735393,9.679693,644.8629760742188,385.45306396484375,310.73549999999994,9.679944444444443,508.7,0.8803147251791511,1.2676685199021402
SB74863_component_5a,309.144825,2.948623,546.9940185546875,978.5223388671875,309.14487499999996,2.948555555555555,297.2,1.2781035262309546,1.8404913141140227
SB74863_component_7a,309.526601,8.473866,441.2049865722656,1391.8138427734375,309.52674999999994,8.473749999999999,277.4,1.1045012618345744,1.590501033065125
SB74863_component_8a,304.917267,4.293697,442.0830078125,1421.48876953125,304.91749999999996,4.293833333333333,293.7,1.0452787866483182,1.5052196384490977
SB74863_component_14a,305.042824,6.249659,370.1440124511719,1445.875,305.0430416666666,6.249666666666666,236.5,1.086855592161918,1.5650909617385702
SB74863_component_18a,310.277173,2.82697,295.8840026855469,331.7085266113281,310.27716666666663,2.8268888888888886,181.3,1.133328843734013,1.6320132525402473
SB74863_component_19a,304.331003,7.646841,271.70599365234375,970.3785400390625,304.3311666666666,7.64686111111111,203.3,0.9280985645549594,1.3364780799426648
SB74863_component_24a,310.255035,7.380705,258.3330078125,740.2091674804688,310.2550833333333,7.3807777777777765,173.7,1.0327907579308042,1.487236659830167
SB74863_component_25a,304.84662,7.545444,258.8810119628906,934.5884399414062,304.84687499999995,7.545638888888888,157.2,1.14361519397292,1.6468257758453604
SB74863_component_27a,309.018644,2.497667,250.1790008544922,284.61773681640625,309.0187083333333,2.497611111111111,149.9,1.1589947847468578,1.668972654132703
SB74863_component_28a,310.576154,7.293233,267.2019958496094,536.5501708984375,310.5764166666666,7.293027777777777,148.6,1.2486857315687114,1.7981291779919877
SB74863_component_29a,308.457458,4.126296,247.07699584960938,911.7232666015625,308.45737499999996,4.126277777777777,154.8,1.108392597657638,1.5961046243514816
SB74863_component_35a,310.37703,5.355494,233.86900329589844,800.9212646484375,310.37699999999995,5.355555555555555,172.6,0.9409447733637046,1.3549768441245564
SB74863_component_36a,309.221126,3.456634,223.42799377441406,662.9910278320312,309.2210416666666,3.456555555555555,117.4,1.3216052336208644,1.9031345295946682
SB74863_component_37a,303.441879,5.680722,234.31399536132812,317.4986572265625,303.44220833333327,5.680694444444444,135.8,1.1982038764116905,1.7254344282866576
