Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74750_component_5a,30.942597,-8.188414,613.0780029296875,1150.2401123046875,30.942582164901285,-8.188365214922701,609.468477120718,1.0059224159156217,1.0059224159156217
SB74750_component_6a,31.98888,-5.454688,643.81201171875,1621.692626953125,31.988909040005186,-5.454657408056496,649.9820343215595,0.9905073951632376,0.9905073951632376
SB74750_component_7a,36.935206,-6.351758,606.2559814453125,1629.7203369140625,36.935253228158864,-6.351714530262391,618.9601625240371,0.9794749616406352,0.9794749616406352
SB74750_component_11a,33.30108,-4.955184,542.52099609375,1247.1746826171875,33.30109817638746,-4.9551391205234765,534.8953260911682,1.014256378081124,1.014256378081124
SB74750_component_21a,35.732293,-5.304698,338.3039855957031,1040.9354248046875,35.73228997295999,-5.304719373385947,328.4136883633077,1.0301153623702015,1.0301153623702015
SB74750_component_22a,34.780676,-2.880535,336.9639892578125,646.7638549804688,34.78053273848772,-2.88053720216928,354.67474310515877,0.9500648010842566,0.9500648010842566
SB74750_component_25a,37.728169,-9.163956,339.3030090332031,415.8125305175781,37.728225430210465,-9.164065989619868,331.63695819840035,1.023115791667033,1.023115791667033
SB74750_component_26a,36.271332,-5.613138,340.4200134277344,1165.822021484375,36.27133433394583,-5.61319296223577,274.13550773478926,1.2417946738846821,1.2417946738846821
SB74750_component_33a,34.726636,-8.21559,293.4540100097656,894.6768188476562,34.726660733630894,-8.215561767895112,290.40114487452325,1.0105125795442764,1.0105125795442764
SB74750_component_34a,37.597607,-4.207885,300.8030090332031,507.25634765625,37.59760915017788,-4.207868623232162,299.4689789730157,1.0044546519134046,1.0044546519134046
SB74750_component_38a,37.99678,-9.236949,267.50799560546875,201.74057006835938,37.99683830659652,-9.237078238750392,271.4003648844777,0.9856582017468335,0.9856582017468335
SB74750_component_41a,30.667824,-8.003769,248.40199279785156,465.17230224609375,30.667751016504127,-8.003755815570642,254.0905438250347,0.9776121104644483,0.9776121104644483
SB74750_component_43a,37.996843,-4.565684,243.25,259.3283386230469,37.99690733541098,-4.565707336042252,265.10968258945326,0.917544759678563,0.917544759678563
SB74750_component_44a,32.378217,-4.640709,244.8679962158203,787.35693359375,32.378250101851556,-4.640690621736887,235.911254262718,1.0379665734095407,1.0379665734095407
