Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74700_component_5a,25.651608,-7.718044,816.7050170898438,532.055419921875,25.65180448958708,-7.71760741622226,342.13402670849,0.9009623448877956,2.387090886419504
SB74700_component_10a,19.739442,-7.315969,478.2279968261719,1216.8651123046875,19.73953662470984,-7.31547198814126,153.82423552445,1.1734049543284542,3.108924905075564
SB74700_component_11a,19.366025,-4.420015,472.67999267578125,1055.0892333984375,19.36609535940693,-4.41948209578116,328.66422961405,0.5428157817686703,1.438185084001532
SB74700_component_15a,23.171319,-8.068473,398.39898681640625,770.5975952148438,23.17137948045068,-8.06799630323455,254.03219898756,0.5919256275571328,1.5683011382187653
SB74700_component_20a,25.433095,-7.770207,357.9809875488281,399.978759765625,25.433264375654893,-7.76976614086668,77.39045905063001,1.7458632555083018,4.625647553203316
SB74700_component_23a,20.258514,-9.741685,347.1400146484375,575.6882934570312,20.25869930139128,-9.741336675619438,112.46774372631,1.1649690310221703,3.0865740091061302
SB74700_component_25a,18.175097,-7.414932,322.6159973144531,519.510498046875,18.175114779845018,-7.41447862486606,124.21869425021,0.9802494887458477,2.597161395567541
SB74700_component_28a,23.248377,-7.178353,300.02398681640625,440.5638732910156,23.2484458423448,-7.17797042836625,109.08148000674,1.0381082480345465,2.7504576101999
SB74700_component_29a,21.401811,-4.637583,275.6709899902344,696.1388549804688,21.40209790293098,-4.63718276233455,200.7583986217,0.5182687567608716,1.3731479822654706
SB74700_component_30a,24.961921,-8.360292,285.1520080566406,403.32672119140625,24.96202335624351,-8.35975028109172,76.31541166119001,1.4102687048567635,3.736493086384724
SB74700_component_32a,22.697609,-6.589831,274.6470031738281,513.35888671875,22.69766271199272,-6.589450214941532,126.45131206464,0.8197646943906857,2.1719585086901487
SB74700_component_37a,25.2032,-4.101123,272.7590026855469,444.9576110839844,25.203330949807874,-4.10060444081355,65.04665339351,1.5826752909403572,4.1932826433890185
SB74700_component_39a,19.061737,-4.855701,249.10699462890625,673.2621459960938,19.06175565210327,-4.85520375929538,63.24732108024001,1.4865566794399272,3.9386173259871597
SB74700_component_42a,25.76554,-5.493571,251.78599548339844,206.3819580078125,25.76571577622273,-5.49313541707,61.39969633803,1.5477579128612435,4.100769393014835
SB74700_component_61a,20.898806,-3.811405,183.63699340820312,402.71270751953125,20.89908019667241,-3.8109781190090697,111.87991723272,0.6195062937596555,1.6413758425135596
SB74700_component_63a,19.499393,-8.337846,173.74400329589844,650.7266235351562,19.499523521758142,-8.337381234172321,61.76081440317,1.0617798897271349,2.8131753924375174
SB74700_component_65a,23.703058,-7.658478,171.7779998779297,359.36822509765625,23.70310068823638,-7.6580216380616,40.31114843871,1.6083481215521593,4.261302556018838
SB74700_component_68a,20.349493,-3.531889,164.33299255371094,340.9398193359375,20.34971270228891,-3.5313641299538303,46.61722878189,1.330503424756233,3.5251557599569607
SB74700_component_71a,22.586454,-6.543103,163.26100158691406,414.3680419921875,22.586463353654928,-6.54272258734305,59.16981662612,1.0414056241530278,2.7591939758495703
SB74700_component_79a,17.628863,-4.259042,146.802001953125,110.37744140625,17.62883385972594,-4.25852463682003,137.43582534415998,0.4031528264114633,1.0681494551039419
SB74700_component_80a,18.163151,-3.479172,147.41200256347656,173.01878356933594,18.16307979582207,-3.47853732594657,142.24470191529002,0.3911419820309267,1.0363268408496773
SB74700_component_86a,18.577406,-5.443213,137.25599670410156,304.3370056152344,18.57738789348462,-5.44274902698287,42.36606743145,1.2227871335112097,3.2397625039469924
SB74700_component_88a,20.724346,-7.560507,127.39299774169922,526.4173583984375,20.72450232845473,-7.5600515372103,128.65859466349,0.373718364534083,0.9901631373706438
SB74700_component_91a,20.686053,-9.372502,127.86000061035156,408.4984130859375,20.68623529543524,-9.372054942384093,36.93884792945,1.306438714077405,3.4613965452997637
SB74700_component_97a,17.749193,-4.922195,127.79199981689453,100.78233337402344,17.74919868891342,-4.92171017940185,19.5424019863,2.4681037370852956,6.539216617613423
SB74700_component_103a,20.068842,-4.26087,118.23600006103516,281.5142822265625,20.06902135074516,-4.2604193738885705,43.59764137971,1.0235861950091707,2.7119815732981665
SB74700_component_105a,24.745057,-7.353874,117.12000274658203,255.1634063720703,24.74522164471988,-7.35344213011221,59.32805051865,0.7450899088723764,1.974108397675479
SB74700_component_109a,22.490622,-8.348692,109.78800201416016,350.7604064941406,22.49070246665716,-8.348126262346389,43.60950662634,0.950192053077564,2.5175245148920937
SB74700_component_110a,22.54284,-8.052069,107.93399810791016,369.6369934082031,22.54291793457329,-8.05158419836438,30.80556539411,1.3224119530201863,3.503717485040773
SB74700_component_112a,22.71906,-2.297847,111.87300109863281,112.88899993896484,22.71908540534573,-2.29716386335282,37.40911987393,1.1287180847964289,2.9905274830214825
SB74700_component_113a,19.282837,-9.887499,114.07499694824219,167.26539611816406,19.28294352585024,-9.88716540672917,31.467711176330003,1.3682422473578821,3.6251443998904294
SB74700_component_125a,21.817816,-8.35858,104.2979965209961,443.8212585449219,21.81797988509072,-8.35799162905305,146.84420698188998,0.2680753202211464,0.7102629287504612
SB74700_component_128a,20.594576,-3.140779,95.56400299072266,246.29896545410156,20.59481387868341,-3.14027659426067,28.55134990843,1.263296730912138,3.3470922845054925
SB74700_component_130a,23.150227,-9.739318,94.69100189208984,187.87896728515625,23.150211202046663,-9.738825256793833,63.17936428596999,0.5656804185871753,1.4987647147490772
SB74700_component_132a,17.814555,-7.78467,96.0510025024414,115.86369323730469,17.8144429416981,-7.78428340664708,57.41317998705999,0.6314340326248278,1.672978269520862
SB74700_component_134a,22.333431,-8.128767,93.13400268554688,315.70849609375,22.333527079355697,-8.12825471681344,75.41849755652,0.46608816732249025,1.2348960228987664
