Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74739_component_6a,3.249401,-39.907186,645.2310180664062,992.6631469726562,3.24976,-39.90762,286.2,9.347754321126532,2.2544759541104344
SB74739_component_7a,8.237197,-37.330894,571.2579956054688,1163.458251953125,8.23741,-37.33154,2858.3,0.828678678016672,0.19985935542296776
SB74739_component_8a,4.940933,-36.033059,509.3340148925781,1358.2239990234375,4.9414,-36.03315,1794.2,1.177046202390078,0.2838780597996757
SB74739_component_10a,3.168725,-40.558325,502.45098876953125,587.6619873046875,3.16912,-40.5589,381.3,5.463721851559999,1.3177314156032816
SB74739_component_11a,8.135176,-40.960841,466.0419921875,958.9341430664062,8.13584,-40.96102,2109.9,0.9158510761725822,0.22088345048935967
SB74739_component_13a,5.399549,-33.576462,442.5320129394531,314.0752258300781,5.40015,-33.57651,1443.9,1.2707767456774781,0.3064838374814413
SB74739_component_14a,11.527835,-35.074712,429.15899658203125,755.5615844726562,11.52736,-35.07436,1316.0,1.3521473273069788,0.32610866001674105
SB74739_component_16a,8.517931,-41.272214,394.6499938964844,652.3140258789062,8.51867,-41.27142,269.7,6.06726321270978,1.4632925246439912
SB74739_component_17a,3.434379,-38.335504,373.68701171875,791.7097778320312,3.43414,-38.33561,1319.2,1.1745162850534703,0.28326789851330353
SB74739_component_18a,9.428418,-35.393654,356.4620056152344,1070.4564208984375,9.42659,-35.39387,840.6,1.75826990541215,0.4240566328993985
SB74739_component_20a,6.20826,-37.465554,346.2900085449219,983.7784423828125,6.20906,-37.4658,1139.8,1.2597170010211194,0.3038164665247604
SB74739_component_22a,7.866482,-41.137866,347.2690124511719,691.77099609375,7.86726,-41.13775,160.1,8.993658280058785,2.169075655535115
SB74739_component_25a,5.349892,-39.440714,344.9949951171875,1011.715576171875,5.35054,-39.44066,953.8,1.4997440886073887,0.3617058032262398
SB74739_component_27a,6.382563,-37.30255,284.5899963378906,912.1473999023438,6.38313,-37.30302,33.6,35.1189914103166,8.469940367199126
SB74739_component_28a,5.381523,-34.877816,277.4219970703125,762.1483764648438,5.38216,-34.87822,1118.5,1.0284107020973925,0.2480303952349687
SB74739_component_29a,4.406709,-36.786468,283.4599914550781,1019.6402587890625,4.4073,-36.78644,1355.9,0.8668137486388096,0.20905670879495397
SB74739_component_30a,4.257229,-36.688792,271.66900634765625,1021.3120727539062,4.25763,-36.68896,748.1,1.505712728392024,0.3631453099153272
SB74739_component_31a,4.024404,-33.770969,276.05999755859375,198.3189697265625,4.02464,-33.77102,639.9,1.7887640244280827,0.4314111541781431
SB74739_component_33a,11.299828,-37.0969,253.0399932861328,965.801513671875,11.29922,-37.09722,108.2,9.696691723039244,2.3386321006112087
SB74739_component_35a,9.077173,-33.687061,255.375,249.87770080566406,9.07771,-33.68753,744.8,1.4216752204371448,0.34287728249194416
SB74739_component_36a,6.051802,-38.476047,234.81500244140625,795.9830932617188,6.05265,-38.4761,586.6,1.659760650831637,0.40029833351756944
SB74739_component_37a,10.504637,-40.51124,234.8489990234375,724.8425903320312,10.50419,-40.51174,95.6,10.185738055623942,2.456579487692861
SB74739_component_38a,5.36698,-35.820437,230.93800354003906,747.3721923828125,5.36718,-35.82079,651.3,1.4701986207318387,0.3545800760633181
SB74739_component_40a,3.145834,-34.759875,237.31900024414062,254.36119079589844,3.14666,-34.75998,1213.1,0.8111433079118991,0.19563020381183796
SB74739_component_42a,5.521607,-34.59524,219.42799377441406,601.1725463867188,5.52223,-34.59578,706.4,1.2879619233429729,0.31062853025823056
SB74739_component_48a,9.062093,-39.152744,202.9340057373047,491.3656311035156,9.06252,-39.15248,384.9,2.186092826210082,0.527238258605624
SB74739_component_50a,7.887714,-33.660991,212.41099548339844,246.41647338867188,7.88799,-33.66091,627.4,1.403764198744833,0.3385575318511292
SB74739_component_51a,7.442717,-33.967588,184.697998046875,349.14556884765625,7.44289,-33.96724,447.3,1.7120836192821236,0.4129175006637044
SB74739_component_53a,10.68515,-34.57552,173.82200622558594,421.8980712890625,10.68491,-34.57583,399.0,1.8063152338045163,0.43564412587866147
SB74739_component_58a,4.821198,-35.454,176.03700256347656,654.4126586914062,4.82147,-35.45384,401.3,1.8188483376884745,0.438666839181352
SB74739_component_59a,8.921264,-33.773575,174.47799682617188,228.3743438720703,8.92101,-33.77342,750.4,0.9640721190436701,0.2325133219964977
SB74739_component_61a,12.285459,-37.357133,174.19200134277344,304.5314636230469,12.28505,-37.35742,248.5,2.9064542955134667,0.700973848461865
SB74739_component_62a,5.771631,-40.033459,167.17599487304688,690.8098754882812,5.77241,-40.03348,607.5,1.141009646873801,0.27518682283629115
SB74739_component_69a,2.568365,-36.32485,158.30999755859375,140.84519958496094,2.56888,-36.32515,407.1,1.6123856411531372,0.38887250689902664
SB74739_component_72a,2.708172,-38.258886,153.6179962158203,203.1984100341797,2.70788,-38.25911,448.7,1.4195402414134553,0.342362371775842
SB74739_component_80a,5.859292,-40.260025,136.73399353027344,569.7249755859375,5.86008,-40.25999,513.6,1.103857887787996,0.26622662291719906
SB74739_component_82a,6.788571,-36.397354,135.5780029296875,564.9083862304688,6.78845,-36.39791,39.1,14.377194801553879,3.467468105618606
SB74739_component_83a,6.782429,-39.730651,146.1060028076172,649.3600463867188,6.78323,-39.73044,626.6,0.96680603123517,0.23317268242517902
SB74739_component_84a,8.960443,-41.238672,147.8730010986328,311.31158447265625,8.96131,-41.23843,436.9,1.4033581606514727,0.33845960425413785
SB74739_component_85a,12.669878,-36.151509,141.3090057373047,107.70503234863281,12.66948,-36.15121,172.5,3.3965844999006993,0.8191826419553895
