Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74965_component_10a,309.168353,-41.503794,518.9609985351562,1914.9852294921875,309.1684728404832,-41.503930892893194,606.7804897510742,0.8144122137760156,0.8552697512539583
SB74965_component_15a,309.635235,-45.820315,424.2149963378906,1745.74072265625,309.6351873156639,-45.82018661866746,376.58819825658793,1.0726560266802228,1.1264691732289822
SB74965_component_16a,307.990605,-41.68177,473.9960021972656,1559.1973876953125,307.9907266464165,-41.682054978820624,298.38021213417204,1.512675685382022,1.5885637951893565
SB74965_component_17a,307.736037,-41.318036,410.5119934082031,1537.4981689453125,307.73624947851044,-41.31828134930693,437.87690067801475,0.89271941544157,0.9375054787602648
SB74965_component_20a,315.405637,-45.996244,392.29998779296875,376.84918212890625,315.4058416407461,-45.99636403674755,424.0420349057637,0.8809485609081233,0.9251441024712347
SB74965_component_22a,305.20873,-46.471408,368.4930114746094,930.5379028320312,305.20922576855935,-46.471378407170164,351.0594909619313,0.9995158900865148,1.0496597327846309
SB74965_component_25a,312.482614,-47.775268,354.16400146484375,367.00933837890625,312.48248236300554,-47.77498167436112,305.5950727918576,1.1035683432456083,1.1589323028976541
SB74965_component_30a,312.528266,-45.721612,321.5849914550781,1246.4534912109375,312.52811835364037,-45.72137934557663,280.58850429597754,1.091357565866859,1.1461089336570098
SB74965_component_33a,304.013257,-46.583965,309.68798828125,237.67306518554688,304.0137214319212,-46.58388739731072,313.4874254123954,0.94068756168498,0.987880097180462
SB74965_component_54a,308.899614,-40.980176,200.8070068359375,880.7324829101562,308.8997529500003,-40.98063344292448,163.14990981198133,1.172015055187776,1.2308128583543398
SB74965_component_58a,309.554832,-47.920438,200.8000030517578,211.36842346191406,309.55470168662134,-47.92009913730901,174.12341090237106,1.0981147242551201,1.153205086042933
SB74965_component_62a,312.291632,-40.341903,178.38699340820312,386.95660400390625,312.2914797746385,-40.34184312974231,209.71953769964415,0.8099635214988888,0.85059787640618
SB74965_component_68a,313.564471,-46.652252,165.40699768066406,594.9891967773438,313.5643007935304,-46.6520315630719,146.7866793529625,1.0730214376166873,1.1268529161486598
SB74965_component_69a,306.675596,-45.588108,157.03199768066406,662.582275390625,306.676049597831,-45.588164821025096,148.2324498154939,1.0087557777168288,1.0593631682949518
SB74965_component_70a,313.298295,-42.192551,173.36300659179688,747.2543334960938,313.29806822004406,-42.19215524588076,145.95086045750642,1.1310737836258262,1.1878176397752138
SB74965_component_71a,311.06891,-43.79629,158.18600463867188,893.7062377929688,311.06886086752274,-43.79628367494149,148.48851452265976,1.0144166299346267,1.0653080148803848
SB74965_component_72a,311.200684,-47.582421,166.63499450683594,335.9576416015625,311.20054932552574,-47.58215481999324,140.87668937383373,1.1263367130269557,1.1828429192046765
SB74965_component_77a,310.695455,-43.681568,151.08399963378906,791.0156860351562,310.69543625884825,-43.68172543269678,138.34309201934477,1.0399253404517745,1.092096449692354
SB74965_component_78a,307.542417,-47.439139,163.9550018310547,304.1836853027344,307.5424043588447,-47.43897718043699,148.80481891720083,1.049177190899908,1.1018124481726888
SB74965_component_79a,312.830007,-44.229653,148.3300018310547,696.385009765625,312.8299938498261,-44.22935396957732,131.66184678494776,1.0727789058064894,1.126598216971179
SB74965_component_81a,309.197635,-45.457884,148.41799926757812,815.4835205078125,309.19757703293226,-45.45772059323332,142.3636943665901,0.9927239260282927,1.0425270285933859
SB74965_component_89a,311.086255,-41.145549,151.01800537109375,705.6915893554688,311.086348165589,-41.14594220304209,100.69168880498428,1.428158045194161,1.4998060630761643
SB74965_component_91a,308.665495,-46.343874,130.0959930419922,703.2215576171875,308.66545980201556,-46.34373718301963,115.09994921499936,1.0762916085777308,1.1302871454702486
SB74965_component_93a,312.97497,-47.440658,142.78700256347656,264.4203796386719,312.9748205824444,-47.440423673306356,122.58891134898712,1.1091203003307777,1.1647627912853338
SB74965_component_95a,312.542865,-47.745652,139.6580047607422,152.79869079589844,312.5427500738951,-47.74538886883598,116.86570263119138,1.1379414692433751,1.195029864334787
SB74965_component_106a,314.233936,-40.75765,119.37899780273438,169.3319091796875,314.2337875939248,-40.75750235766996,115.25506307882358,0.986300110229545,1.0357809419712036
SB74965_component_110a,313.863484,-47.427221,109.24299621582031,146.6348876953125,313.8633107384367,-47.42704655706326,100.1957167325568,1.0382109679361344,1.090296070314189
SB74965_component_112a,305.609929,-45.224839,113.66200256347656,438.84942626953125,305.61032859393436,-45.224910067790425,135.34565168183101,0.7996725007201417,0.8397905743634223
SB74965_component_119a,313.134702,-44.198666,104.9010009765625,549.2199096679688,313.1346802040334,-44.19838251551855,91.42758569521078,1.0925555976669878,1.147367068471737
SB74965_component_120a,305.538152,-40.191792,100.09100341796875,101.61522674560547,305.5381909104724,-40.19203305759751,121.69786494953588,0.7831649628047025,0.8224548841466792
SB74965_component_125a,312.180652,-45.461859,106.39800262451172,551.2849731445312,312.1805614969871,-45.46162755330923,89.2513659041208,1.1351670319820648,1.19211623874542
SB74965_component_132a,311.800319,-44.74623,99.86100006103516,580.5872192382812,311.800272116563,-44.74602650581117,94.66151731454144,1.004531628349781,1.054927101255063
SB74965_component_135a,304.6213,-46.644556,103.04000091552734,152.65185546875,304.6217505612069,-46.6445110434854,102.44751266327893,0.957735534280147,1.0057833346739786
SB74965_component_136a,315.087809,-44.486188,102.31500244140625,172.8293914794922,315.087783047977,-44.48614691678023,92.99451379993728,1.0476667396966186,1.1002262204576982
SB74965_component_138a,310.902691,-44.750474,94.62999725341797,566.646728515625,310.902677410922,-44.75027111206388,84.49176742135428,1.0664870795892696,1.1199907416009547
SB74965_component_139a,311.802893,-43.368886,91.73899841308594,536.4853515625,311.8028652703697,-43.368721262628775,83.67419164477165,1.0440075385596663,1.0963834440439224
SB74965_component_142a,307.960147,-47.255204,93.94200134277344,277.11505126953125,307.9600434124689,-47.25503477203474,87.63356910084268,1.0207760554009353,1.071986480827586
SB74965_component_143a,314.995678,-44.914968,98.33300018310547,188.73895263671875,314.99570171070525,-44.915007599971005,94.55660992837565,0.9902584621250085,1.0399378769775094
SB74965_component_146a,308.993485,-45.344145,87.99700164794922,502.84002685546875,308.9933887968931,-45.34396510325875,80.08157916937066,1.0463486340263395,1.0988419878913431
SB74965_component_147a,305.377708,-46.551142,87.34100341796875,266.2835388183594,305.3781583176952,-46.55111041562014,82.44868860639436,1.0087315175536766,1.059337691044791
SB74965_component_150a,308.015988,-45.328272,87.197998046875,425.3560791015625,308.01604971236503,-45.3281485412266,80.31125874105841,1.0338826497421492,1.0857506084921542
SB74965_component_158a,310.377041,-47.658512,89.67400360107422,178.27833557128906,310.37685964983433,-47.65825440923149,78.45622891607172,1.0883793571550073,1.1429813137845648
SB74965_component_159a,306.711067,-44.327377,78.79100036621094,399.9543151855469,306.711347706748,-44.32743761292785,69.42992672726909,1.0806152032607754,1.1348276468116338
SB74965_component_161a,304.741273,-45.316176,80.50499725341797,169.4842071533203,304.7417018201996,-45.3161939565177,75.92807582269343,1.0096285227812882,1.0602796973469013
SB74965_component_171a,315.180398,-43.862533,78.44999694824219,110.02804565429688,315.1803078897496,-43.86228185862201,72.525307608508,1.0300172957586515,1.081691336929113
SB74965_component_172a,312.226639,-41.44876,73.66699981689453,354.16827392578125,312.22648537566977,-41.44847435335521,64.19228291916552,1.0927764514185938,1.147599002042973
SB74965_component_177a,315.013742,-42.05244,77.6510009765625,90.29186248779297,315.0134488103966,-42.052098935689756,71.41065528541789,1.0354406384196155,1.0873867585474866
SB74965_component_178a,309.574635,-46.221493,71.6510009765625,416.5755615234375,309.5745631728774,-46.2213445543351,62.30809914444943,1.095012118259268,1.1499468281074237
SB74965_component_179a,310.12634,-40.160188,72.10900115966797,164.63243103027344,310.126370708688,-40.16035624305101,70.06422700749621,0.980018582649133,1.0291842819011332
SB74965_component_181a,306.201087,-43.955775,71.25800323486328,400.32586669921875,306.2012499028669,-43.9559404375777,100.05116017787377,0.6781920356214193,0.7122156615493394
SB74965_component_182a,312.244078,-45.72534,68.16600036621094,362.5851135253906,312.2439788745203,-45.72508539233522,73.7629366748202,0.8799759028973968,0.9241226480273821
SB74965_component_188a,307.353195,-45.883349,68.0459976196289,317.9719543457031,307.3534867854488,-45.88332575361096,62.94243197194799,1.0294380871221516,1.081083070478679
SB74965_component_190a,311.27879,-44.767991,67.30000305175781,418.012451171875,311.2787822382555,-44.76777441232957,59.18764330144363,1.0827425442409573,1.1370617125097853
SB74965_component_192a,305.338134,-46.004252,70.48200225830078,243.88235473632812,305.3387106657917,-46.00417099567981,55.26062271220527,1.2145170731747625,1.275447123087406
SB74965_component_193a,306.999536,-39.763865,69.55799865722656,58.64924240112305,306.9995665521022,-39.76419341679717,74.36554564442557,0.8906692829491663,0.9353524949553117
SB74965_component_196a,306.361357,-46.89783,69.04100036621094,247.45877075195312,306.36163250753134,-46.89773550630335,64.66441328737113,1.0166767682116107,1.0676815400673332
SB74965_component_198a,309.634216,-44.528836,63.48099899291992,391.8580322265625,309.6342403713659,-44.52874032014857,58.41259962199411,1.034852334315328,1.0867689403266587
SB74965_component_200a,309.665203,-44.481828,63.584999084472656,378.4821472167969,309.66516783883776,-44.48174375115923,54.64733999511697,1.107966955511105,1.163551585313289
SB74965_component_203a,311.086778,-41.837353,61.83700180053711,363.7470703125,311.08685568087105,-41.837454689624735,55.57107073355633,1.0595972571723777,1.112755269680221
SB74965_component_205a,312.802074,-45.438413,65.8479995727539,334.2538146972656,312.8019878089305,-45.43819229221163,89.53252536877832,0.7003303009075268,0.7354645621971515
SB74965_component_206a,311.944899,-41.511351,65.84400177001953,332.54547119140625,311.9447749154397,-41.511170803636624,58.84469228183624,1.065491740709915,1.1189454684317177
SB74965_component_207a,312.915583,-42.974159,62.944000244140625,357.6363525390625,312.9156367101366,-42.973714488391096,57.75285519456073,1.0378200241170235,1.0898855135748995
SB74965_component_211a,314.109338,-45.753624,65.6510009765625,249.62356567382812,314.10927498629866,-45.753490021711784,61.95766202935331,1.0089914743624555,1.0596106894004396
SB74965_component_216a,309.367096,-45.068358,59.59000015258789,332.905029296875,309.36707075523003,-45.068160444859814,54.91153100696792,1.0333584609075062,1.0852001220841265
SB74965_component_217a,311.140871,-44.77583,61.36199951171875,401.058837890625,311.1408462146215,-44.775611247579505,54.8233702170958,1.0657980928453643,1.1192671896807975
SB74965_component_218a,309.113455,-45.700825,62.16699981689453,330.675537109375,309.1134043368499,-45.70066522183103,52.864260647393934,1.1197960003870047,1.1759740712454132
SB74965_component_221a,312.019404,-40.108694,63.909000396728516,107.41007995605469,312.0192709228821,-40.10863042000952,59.23168620204017,1.0274225520125708,1.0789664197425337
SB74965_component_228a,312.676055,-44.630241,57.933998107910156,295.5816345214844,312.67602178501767,-44.63002733749112,42.58596348347591,1.2954128155810978,1.3604012535818182
SB74965_component_229a,310.262626,-47.144792,56.48500061035156,213.95834350585938,310.26245908156466,-47.14454187346104,49.00794969938684,1.0975081901634773,1.1525681232703817
SB74965_component_231a,307.133526,-46.080205,54.10599899291992,273.26263427734375,307.1339159346977,-46.08018561848505,51.007987677424985,1.0100628437641588,1.060735807401123
SB74965_component_232a,306.169607,-44.518782,56.42100143432617,306.6358642578125,306.16993223022166,-44.51881702511594,47.75777216964055,1.1249621140064536,1.181399359122384
SB74965_component_233a,314.816393,-40.763977,62.137001037597656,46.754703521728516,314.81635206391775,-40.763819043173726,62.21059600603766,0.9511019945647938,0.9988170026785652
SB74965_component_234a,310.8751,-47.059503,56.823001861572266,238.75210571289062,310.87495820595296,-47.059254250572586,52.265799596062735,1.0352559611350058,1.087192816348931
SB74965_component_235a,313.751109,-47.498254,58.986000061035156,71.93415069580078,313.75098213189864,-47.49806115085824,53.74327827380717,1.0451195178902037,1.0975512092976123
SB74965_component_237a,309.058776,-45.46581,55.8390007019043,305.13116455078125,309.0587346293873,-45.465637266823144,50.969622400477036,1.0431995405148198,1.095534910248456
SB74965_component_241a,303.863629,-46.260023,59.20399856567383,46.72770309448242,303.86414549358267,-46.260026160122024,57.31509984878442,0.9836104902973611,1.0329563888377222
SB74965_component_244a,308.447999,-40.236093,59.07400131225586,142.69082641601562,308.4481184529919,-40.236442955350746,54.4701442093016,1.0327115375489182,1.084520743790652
SB74965_component_245a,309.589895,-40.157282,55.26100158691406,115.12709045410156,309.5899562049144,-40.157530282858836,51.97810766450301,1.0123704346897453,1.063159165847298
SB74965_component_247a,308.217172,-45.556152,53.6349983215332,251.80751037597656,308.2172337091835,-45.55600778406988,49.04379189579758,1.041370800693096,1.093614425970375
SB74965_component_252a,311.026138,-40.081245,54.492000579833984,94.7686996459961,311.0261529530654,-40.08137282489018,56.26207685481203,0.9222701630048193,0.9685387320566597
SB74965_component_253a,312.605508,-47.26715,53.444000244140625,135.9898223876953,312.60534738181894,-47.26689468109668,45.02055803471111,1.1303924528816502,1.1871021279419725
SB74965_component_255a,311.300828,-46.421083,51.915000915527344,270.390625,311.3006566184762,-46.42084079738583,45.12948272308018,1.0954023698051916,1.1503566578434745
SB74965_component_256a,308.873873,-43.8143,52.23099899291992,295.09039306640625,308.873917502212,-43.814484092994135,47.158438150909475,1.054654196395769,1.107564224790015
SB74965_component_259a,306.14306,-40.748227,50.483001708984375,158.7515869140625,306.14323228219183,-40.74854265581457,46.738442269192504,1.0285184863606716,1.0801173350670286
SB74965_component_261a,312.909034,-46.46265,51.91600036621094,227.70175170898438,312.90885501180446,-46.46239044805442,46.354119270485995,1.0664832987092099,1.1199867710412144
SB74965_component_262a,310.31682,-45.74041,49.9640007019043,285.5085754394531,310.31678190132266,-45.7402288972399,41.9162684988867,1.1350519991926056,1.1919954349760724
SB74965_component_265a,310.372332,-39.879906,53.55400085449219,73.56318664550781,310.3723530013862,-39.8799956701262,44.494778413834695,1.1461040274539127,1.2036019228233918
SB74965_component_266a,311.777601,-47.787623,56.0,76.92308044433594,311.77748840617545,-47.787214703974946,49.00434933125048,1.0881645305515675,1.1427557097322447
SB74965_component_267a,314.764748,-41.052812,54.736000061035156,54.463680267333984,314.76462136392655,-41.05258099461046,57.98163224030024,0.8989256775414025,0.9440230974213726
SB74965_component_268a,309.585332,-44.28688,50.71900177001953,291.488525390625,309.5853361865995,-44.28682092222511,35.706606676276444,1.352581003129953,1.4204374621718776
SB74965_component_272a,311.102638,-44.988275,51.066001892089844,349.76715087890625,311.1026045572906,-44.9880724079632,44.80510391550808,1.085289331467084,1.1397362672875027
SB74965_component_279a,312.767369,-42.135268,47.92300033569336,252.226318359375,312.7670792173568,-42.13492722861526,37.06700803958572,1.2311121965033145,1.2928747927136168
SB74965_component_281a,313.982388,-41.733407,47.86600112915039,152.92652893066406,313.98210425808657,-41.73310639313222,45.452147990999066,1.0027990190196416,1.053107570155526
SB74965_component_285a,309.708525,-47.590822,51.020999908447266,108.5553207397461,309.7083814496602,-47.59047790534899,45.78317050800248,1.0611682975489514,1.1144051262139931
SB74965_component_292a,314.846224,-44.128974,50.426998138427734,115.13013458251953,314.84615332933663,-44.1287598648383,45.04750647107349,1.0659418792387263,1.1194181895685746
SB74965_component_293a,306.437199,-47.857169,51.94499969482422,36.022884368896484,306.4372363560573,-47.85702807981092,48.15239722587725,1.0272283596365472,1.078762485098225
SB74965_component_294a,304.406489,-46.366973,47.41299819946289,69.62261199951172,304.4070333635634,-46.36693275942716,46.3305315306591,0.9744763471454948,1.023364002808547
SB74965_component_295a,309.548665,-40.070973,45.88199996948242,86.56981658935547,309.548692711294,-40.071228312679224,36.65762249394169,1.1918434431940033,1.2516359994995645
SB74965_component_296a,308.948491,-39.985263,48.358001708984375,82.66325378417969,308.948578176498,-39.985545935779705,46.19991944681722,0.9967088023644111,1.0467118187219226
SB74965_component_298a,311.896855,-46.608135,45.40599822998047,215.19430541992188,311.89675656442154,-46.60789615678132,39.667913725671156,1.0899712271086384,1.1446530448763153
SB74965_component_299a,313.771794,-41.622776,45.77000045776367,161.73146057128906,313.7714642075607,-41.6225068110355,40.15173190774048,1.0854699365899232,1.1399259330315485
SB74965_component_302a,312.844687,-47.238474,48.68199920654297,121.70499420166016,312.84455376141466,-47.238217095450615,40.26451354262764,1.1512963139655703,1.2090546966376192
SB74965_component_303a,310.841943,-44.51051,46.28900146484375,282.25,310.8419140730666,-44.51035342974593,45.01850210847167,0.9791019994595989,1.0282217154473692
