Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74785_component_7a,342.0541,-46.947455,588.364013671875,1304.5765380859375,342.0536722638896,-46.94750628358116,509.263471188671,1.1001318592906755,1.1553234169703466
SB74785_component_8a,342.284718,-51.155513,545.8270263671875,1528.92724609375,342.2842245065789,-51.155710062711066,513.7952595014605,1.0115936827427239,1.0623434457079415
SB74785_component_9a,343.498467,-50.42113,530.3159790039062,1928.4217529296875,343.497905353499,-50.42125325289942,517.1688588463634,0.9764353925594991,1.0254213298667476
SB74785_component_13a,339.212413,-50.67021,443.3630065917969,1385.5093994140625,339.2119566951323,-50.67037764765223,422.293021166525,0.9997391856890785,1.0498942307099204
SB74785_component_17a,341.736806,-54.036587,376.67999267578125,428.0454406738281,341.7364043025678,-54.03672503750401,351.25698155142413,1.0211481481421243,1.0723772407656336
SB74785_component_21a,346.888177,-53.21629,324.74700927734375,368.1938781738281,346.8880399935813,-53.21647729855104,293.05386955301964,1.0552099207889836,1.108147828836603
SB74785_component_25a,338.967363,-46.384606,273.2659912109375,390.9384765625,338.96702402930083,-46.384721057731504,245.67439971831956,1.0591728697877327,1.112309591574268
SB74785_component_26a,343.74081,-50.027455,262.31298828125,1225.7615966796875,343.7402351069216,-50.027593419332675,253.9517246459503,0.9835802376167028,1.0329246184366603
SB74785_component_29a,346.178458,-47.139527,271.3900146484375,461.5476379394531,346.1784094949256,-47.13973194359837,237.70519323070727,1.0871672476451548,1.1417083950077485
SB74785_component_30a,344.081151,-53.112021,252.94700622558594,554.7083740234375,344.0808259459581,-53.11220044594998,227.70301914465952,1.0577959999587325,1.110863646761262
SB74785_component_31a,335.841815,-52.345387,257.5979919433594,465.8191833496094,335.8416688752362,-52.34576714527477,258.43483557623756,0.9491450459279749,0.9967618775889394
SB74785_component_32a,336.168608,-51.311853,259.489013671875,589.7477416992188,336.1685145879559,-51.31209829071874,251.6801613376818,0.9817731652430641,1.0310268886220078
SB74785_component_43a,337.084654,-46.295211,201.6999969482422,177.865966796875,337.0842261923526,-46.29521839804823,193.065573596033,0.9948147543374187,1.0447227498480682
SB74785_component_48a,339.827193,-50.099705,209.58599853515625,773.3800659179688,339.8267648808171,-50.09975653049005,197.08861379474249,1.012609265529699,1.0634099783837798
SB74785_component_49a,336.785396,-52.330817,189.16799926757812,511.2648620605469,336.78534251834793,-52.331163378640134,172.95853794663054,1.041470159408753,1.0937187693269546
SB74785_component_63a,337.920669,-46.997448,162.46099853515625,492.3060302734375,337.9202825594851,-46.9974920444463,145.2716404568658,1.0649015109374864,1.11832562793558
