Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74341_component_6a,159.316796,-29.567436,834.510986328125,1888.033935546875,159.31704166666665,-29.567527777777773,1112.8,0.5207714923201635,0.7499200092812051
SB74341_component_8a,162.769749,-31.637249,832.7769775390625,2695.0712890625,162.76979166666663,-31.637249999999995,1198.3,0.4826089947694238,0.694965348860104
SB74341_component_9a,163.398262,-34.76046,810.3930053710938,1436.866943359375,163.3983333333333,-34.760527777777774,680.8,0.8266247372492529,1.1903540031890332
SB74341_component_14a,157.799544,-33.658492,692.1090087890625,646.830810546875,157.80012499999998,-33.65822222222222,539.2,0.8913676729239988,1.283584956953009
SB74341_component_21a,166.933658,-30.72631,450.802001953125,449.4536437988281,166.93362499999998,-30.726555555555553,351.0,0.8918893547791747,1.284336187900641
SB74341_component_25a,164.501598,-30.415211,308.3489990234375,1352.4078369140625,164.50175,-30.415388888888884,260.6,0.8216756033894684,1.1832271643263141
SB74341_component_27a,157.651142,-33.818389,275.67498779296875,241.60821533203125,157.65158333333332,-33.81819444444444,214.6,0.8920719981582492,1.2845991975441229
SB74341_component_29a,161.14071,-32.559679,246.81700134277344,1285.5052490234375,161.14091666666664,-32.559305555555554,146.2,1.1723572131184932,1.6882147834663026
SB74341_component_31a,162.297118,-29.453199,246.41799926757812,1062.1466064453125,162.29708333333332,-29.45361111111111,165.3,1.035218046770413,1.4907319979889784
SB74341_component_32a,162.722295,-35.295804,267.8999938964844,328.7116394042969,162.72241666666665,-35.29608333333333,176.4,1.0546452081673663,1.5187074483927685
SB74341_component_34a,163.628852,-33.529089,237.3719940185547,1001.569580078125,163.62916666666663,-33.52866666666666,161.8,1.018786594180634,1.4670704203866172
SB74341_component_35a,164.008244,-27.681696,240.4810028076172,354.6917724609375,164.00858333333332,-27.68172222222222,159.6,1.0463576361831415,1.50677320054898
SB74341_component_36a,160.500917,-28.809029,246.85899353027344,791.2147216796875,160.50104166666665,-28.809138888888885,135.8,1.2623548265605635,1.8178129125940605
SB74341_component_42a,158.936569,-28.43687,214.00799560546875,496.53826904296875,158.936875,-28.43691666666666,168.8,0.8804198345183823,1.2678198791793172
SB74341_component_48a,164.418107,-30.910339,188.9530029296875,930.802978515625,164.41824999999997,-30.91055555555555,135.8,0.9662428410255663,1.391406501691366
SB74341_component_50a,158.300621,-28.250307,210.072998046875,225.64231872558594,158.30104166666663,-28.250027777777774,152.6,0.9559781381930078,1.3766251510280145
SB74341_component_51a,165.670043,-32.750769,196.14599609375,763.2139892578125,165.67041666666665,-32.75094444444444,120.3,1.1322597805740597,1.6304737829904405
SB74341_component_53a,159.01452,-31.164885,178.42799377441406,708.047607421875,159.01470833333332,-31.164638888888884,170.1,0.7284352262288714,1.0489593990265378
SB74341_component_55a,158.402533,-34.714364,189.375,201.67730712890625,158.40295833333332,-34.71422222222222,136.6,0.9627293396173149,1.3863469985358712
SB74341_component_57a,165.087396,-27.480968,194.22799682617188,195.99192810058594,165.0873333333333,-27.48169444444444,137.0,0.9845176916747768,1.4177226045705977
SB74341_component_63a,160.694028,-28.342671,158.6840057373047,521.9868774414062,160.6942083333333,-28.34280555555555,103.6,1.0636669385327338,1.5316988970782306
SB74341_component_64a,162.337428,-31.870171,155.70899963378906,786.4091186523438,162.33729166666666,-31.87058333333333,113.9,0.9493410301300378,1.3670675999454702
SB74341_component_65a,165.401074,-32.66418,164.6510009765625,688.9163208007812,165.40137499999997,-32.66430555555555,94.5,1.2099427667962037,1.742338634672619
SB74341_component_72a,166.034758,-33.80184,135.98399353027344,417.1288146972656,166.03512499999997,-33.801472222222216,86.3,1.0942316097490175,1.5757125553913494
SB74341_component_73a,167.074724,-30.302747,142.07400512695312,191.21670532226562,167.07466666666664,-30.30291666666666,81.4,1.2120554243913793,1.7453808983655175
SB74341_component_77a,160.610673,-32.165032,136.2429962158203,702.283447265625,160.61104166666664,-32.16472222222222,89.0,1.063056727239959,1.5308201822002283
SB74341_component_78a,163.114305,-32.035824,128.3209991455078,724.9774169921875,163.11433333333332,-32.035999999999994,76.1,1.170968834905519,1.6862154946847283
SB74341_component_79a,159.016634,-30.403202,126.68399810791016,525.6597290039062,159.01691666666665,-30.40319444444444,86.2,1.0205793015638143,1.4696519502077743
SB74341_component_80a,160.981645,-34.029019,125.2300033569336,564.09912109375,160.98199999999997,-34.028416666666665,101.0,0.8610319744246852,1.2399010233359762
SB74341_component_81a,159.076895,-33.783118,119.58300018310547,451.2566223144531,159.07708333333332,-33.78322222222222,69.5,1.1948596663882316,1.7206187076705823
SB74341_component_83a,162.372987,-27.274749,127.31300354003906,129.12069702148438,162.373,-27.275388888888884,98.3,0.8993971500025475,1.2951475436423099
SB74341_component_84a,164.418839,-28.56057,125.74500274658203,487.3837585449219,164.41904166666666,-28.56069444444444,86.5,1.0095013128442905,1.4536994537177113
