Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74351_component_15a,194.264311,-35.000569,535.7680053710938,492.8868408203125,194.26453401059513,-35.000549334191376,536.4834269888973,0.9509586444113127,0.9986664609160081
SB74351_component_17a,188.861644,-32.209945,474.135009765625,1919.574951171875,188.86191519048245,-32.21021623401952,495.387613333209,0.9113769636305064,0.9570990412445194
SB74351_component_18a,188.541756,-33.444096,441.6990051269531,1261.9971923828125,188.5421189470187,-33.444443951596334,439.84848949076604,0.9562346616385698,1.0042071660592253
SB74351_component_22a,186.844804,-30.64579,408.947998046875,1155.2203369140625,186.84495973394692,-30.646089695512476,420.21283082138365,0.92670166478371,0.9731925539910586
SB74351_component_28a,188.947416,-32.048423,354.95098876953125,1523.394775390625,188.94768759029932,-32.04864721765097,364.1960383994333,0.9280563330505587,0.974615183431066
SB74351_component_38a,191.404252,-33.106744,271.9360046386719,1079.111083984375,191.4045895099262,-33.10706736308595,275.2525429590187,0.9407550066911142,0.9879509257764039
SB74351_component_41a,191.198335,-29.337074,253.42799377441406,997.7479858398438,191.1982386477072,-29.33738982782255,240.6953911804754,1.0026006384580357,1.0528992372121975
SB74351_component_44a,193.243268,-33.333296,237.21400451660156,984.2904663085938,193.2436602951504,-33.33362968231866,270.58606519906726,0.8347877426247646,0.876667482274395
SB74351_component_45a,190.811414,-32.490244,239.26800537109375,1092.5479736328125,190.8117822765597,-32.490501416783296,265.7399646919422,0.857371261132946,0.9003839736656248
SB74351_component_48a,189.045995,-33.399559,236.22500610351562,843.6607055664062,189.04633091271108,-33.39986613539782,236.1057967905378,0.9527092564307746,1.0005048978661188
SB74351_component_49a,193.171707,-28.114525,249.41200256347656,617.3564453125,193.1717459493317,-28.11488067616068,237.66745868054966,0.9992836755619938,1.0494158684917518
SB74351_component_53a,193.277678,-30.312684,223.43699645996094,963.0905151367188,193.27775456693556,-30.31285567649979,214.69735273762856,0.9909906592835229,1.0407068070979555
SB74351_component_55a,192.913395,-35.311196,220.8509979248047,208.9413299560547,192.91343767857344,-35.31127179054777,237.08859583696494,0.8870127596962762,0.9315125307700328
SB74351_component_57a,188.02987,-32.099999,198.60899353027344,950.2822265625,188.0301200078108,-32.100304419401226,194.61681856090416,0.9717615419123767,1.0205130008746903
SB74351_component_63a,187.325751,-31.559673,182.7899932861328,787.887939453125,187.3259465993437,-31.560001214078916,187.04187566945743,0.9305821839792366,0.9772677515764513
SB74351_component_64a,189.60823,-29.694333,185.5800018310547,896.521728515625,189.60819982484406,-29.694602376714435,176.1209134230506,1.0033706918312768,1.0537079227228563
SB74351_component_66a,191.497344,-34.60084,187.68099975585938,595.8126831054688,191.49771745078266,-34.601156073212096,186.7562226660205,0.9569437111806387,1.0049517872906044
SB74351_component_67a,192.204731,-31.026671,181.10299682617188,883.4292602539062,192.20471451639622,-31.026901763910065,150.58666218569522,1.1451972477577461,1.2026496516859215
SB74351_component_71a,192.103586,-27.426246,176.79800415039062,202.9827880859375,192.10337145288764,-27.42666953918823,189.37086520349845,0.8890073680468371,0.9336072048907998
SB74351_component_73a,187.952842,-32.220543,163.73899841308594,798.726806640625,187.9530960957232,-32.22083913412981,166.1706942621778,0.9382938308719923,0.9853662773698519
SB74351_component_75a,192.363019,-35.36825,176.25900268554688,190.55027770996094,192.36302272520197,-35.36835603936364,168.07858743041803,0.9985736105982295,1.0486701808968701
SB74351_component_79a,189.318917,-28.65027,141.5850067138672,626.4823608398438,189.31887931917686,-28.650662115508723,135.3834207932862,0.9958477537634822,1.045807572923202
SB74351_component_80a,186.51481,-31.908388,142.94900512695312,425.4434814453125,186.51512009397982,-31.908765817308584,150.93280744707738,0.9018590187878209,0.9471035989115641
SB74351_component_86a,186.129573,-29.267102,148.05999755859375,160.76004028320312,186.129724166053,-29.267414639301354,162.6030341885369,0.8670622099796959,0.9105610992899393
SB74351_component_88a,189.393209,-32.39667,136.92100524902344,773.5650024414062,189.39352975941912,-32.39691135808998,138.22699742803448,0.943231661702083,0.9905518299369052
