Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74734_component_4a,326.42544,-34.692598,1207.8160400390625,1385.1102294921875,326.42545833333327,-34.69269444444444,697.0,1.20337303474925,1.7328781062253407
SB74734_component_5a,328.381094,-34.759759,728.677978515625,697.9674072265625,328.3812083333333,-34.76,484.5,1.0444174618968487,1.5039793158217234
SB74734_component_7a,324.219014,-33.501296,755.6950073242188,1473.089599609375,324.21912499999996,-33.50116666666666,490.8,1.0692376918806201,1.5397208788187016
SB74734_component_9a,325.248188,-34.03103,635.301025390625,1443.865966796875,325.2484166666666,-34.031416666666665,385.2,1.1453165560593737,1.649275766850013
SB74734_component_12a,327.602065,-31.903793,535.0089721679688,1378.8890380859375,327.6019583333333,-31.90397222222222,474.2,0.7834869668323408,1.12823486328125
SB74734_component_13a,329.276056,-29.127701,562.0150146484375,281.8530578613281,329.2759166666666,-29.12747222222222,403.4,0.9674850997905955,1.3931953759257252
SB74734_component_24a,324.220832,-34.329395,377.89801025390625,1155.6514892578125,324.220875,-34.329611111111106,239.9,1.093897470553689,1.5752313891367498
SB74734_component_26a,326.962488,-31.585996,372.8179931640625,1021.4191284179688,326.96216666666663,-31.58594444444444,243.4,1.0636740187426048,1.5317090927036257
SB74734_component_27a,321.479843,-29.153093,360.0249938964844,980.9945068359375,321.4796666666666,-29.15341666666666,255.4,0.9789128278282108,1.4096515031185761
SB74734_component_28a,328.030324,-29.935946,349.5820007324219,891.7908325195312,328.03029166666664,-29.935999999999996,234.5,1.0352338817011255,1.490754800564699
SB74734_component_29a,322.505642,-27.362535,357.0920104980469,270.52423095703125,322.5056666666666,-27.362666666666662,253.2,0.9793742764954682,1.4103159972276733
SB74734_component_32a,324.134403,-32.348735,340.3169860839844,857.2216186523438,324.134375,-32.34858333333333,234.9,1.0060808218092698,1.448773887117856
SB74734_component_33a,320.881629,-29.86383,345.39599609375,826.3062133789062,320.8814583333333,-29.86380555555555,185.7,1.2916286091231106,1.8599676687870221
SB74734_component_34a,325.029314,-30.198736,312.9880065917969,830.2069091796875,325.02924999999993,-30.198694444444442,209.8,1.0359873992142374,1.4918398788932166
SB74734_component_36a,322.65059,-32.217006,293.7829895019531,866.6165161132812,322.65054166666664,-32.21708333333333,216.9,0.9405878287857692,1.3544628377222365
SB74734_component_40a,321.106,-34.20974,271.3070068359375,606.9508056640625,321.1059583333333,-34.20927777777777,202.7,0.9294788719462366,1.3384657466005798
SB74734_component_45a,321.491585,-29.59397,258.8840026855469,895.7923583984375,321.4914166666666,-29.594499999999996,174.7,1.0290691777801035,1.4818775196654086
SB74734_component_47a,323.711665,-33.853907,235.28599548339844,944.9237060546875,323.71199999999993,-33.854277777777774,218.3,0.7484703543119636,1.0778103320357235
SB74734_component_49a,323.263537,-30.007328,246.18899536132812,755.1809692382812,323.26349999999996,-30.007361111111106,171.5,0.996865974122818,1.435504346130193
SB74734_component_50a,320.245224,-34.058272,248.95799255371094,299.58843994140625,320.24537499999997,-34.05799999999999,188.9,0.9152218424925147,1.3179353761445787
SB74734_component_51a,321.205985,-31.538354,232.36500549316406,771.9767456054688,321.20574999999997,-31.538388888888885,153.8,1.049171895856306,1.5108257834405985
SB74734_component_52a,326.45743,-31.923013,242.63400268554688,830.9383544921875,326.45699999999994,-31.92305555555555,154.9,1.0877585505168865,1.5663912374793212
SB74734_component_53a,320.203326,-33.537097,240.01699829101562,339.0070495605469,320.2031666666666,-33.53733333333333,150.4,1.1082211254595875,1.5958577014030293
SB74734_component_54a,327.399328,-28.042141,227.1060028076172,359.9144287109375,327.39941666666664,-28.042138888888886,149.2,1.0570415315546586,1.5221581957615093
SB74734_component_55a,324.974721,-31.753891,217.14199829101562,601.5014038085938,324.9746666666666,-31.754111111111108,136.2,1.107130928971829,1.594287799493507
SB74734_component_57a,328.86424,-32.309419,208.08799743652344,341.68798828125,328.86433333333326,-32.309416666666664,139.9,1.0329078477235636,1.4874052711688595
SB74734_component_59a,327.538762,-34.181213,184.51400756835938,638.456787109375,327.5388333333333,-34.18119444444444,107.1,1.1963882295732227,1.722819865250788
SB74734_component_60a,320.582734,-32.506881,194.21099853515625,428.7218322753906,320.5825,-32.50708333333333,127.9,1.0544731785246355,1.5184597227142786
SB74734_component_61a,325.722896,-31.717514,182.7449951171875,669.3955688476562,325.7229166666666,-31.71758333333333,122.9,1.0325851371896817,1.4869405623855776
SB74734_component_64a,321.421513,-31.890006,180.16400146484375,634.3802490234375,321.4212083333333,-31.890166666666662,109.0,1.1478199845173107,1.6528807473838876
SB74734_component_65a,322.581802,-35.100411,192.42799377441406,227.99525451660156,322.58170833333327,-35.1005,125.7,1.063078255707012,1.5308511835673353
SB74734_component_67a,326.168059,-31.155643,191.63499450683594,723.1509399414062,326.1677083333333,-31.155138888888885,121.0,1.09982024347021,1.5837602851804622
SB74734_component_69a,322.610755,-33.265666,172.5749969482422,734.3616943359375,322.6109583333333,-33.26555555555555,113.6,1.054949823586849,1.5191460998964983
SB74734_component_70a,326.059851,-30.60958,172.7239990234375,719.683349609375,326.059625,-30.609444444444442,117.8,1.0182153851668423,1.4662478694689092
SB74734_component_73a,325.292005,-34.241064,163.3509979248047,567.1909790039062,325.29254166666664,-34.242083333333326,134.9,0.8408956447171322,1.2109043582268695
SB74734_component_75a,324.486458,-29.362376,160.35800170898438,600.591796875,324.48637499999995,-29.362527777777775,93.7,1.188456542044345,1.7113980972143477
SB74734_component_77a,326.055018,-35.290545,176.60499572753906,214.84791564941406,326.0549583333333,-35.290638888888886,106.9,1.147248610016643,1.6520579581621988
SB74734_component_80a,323.130762,-28.434245,159.21200561523438,507.0445861816406,323.1309166666666,-28.433944444444442,101.2,1.0925153852165588,1.5732411622058733
SB74734_component_81a,323.438004,-28.410594,166.322998046875,560.0101318359375,323.43816666666663,-28.410583333333328,104.7,1.1031584193947153,1.588567316589064
SB74734_component_82a,327.261748,-30.856455,148.70199584960938,632.7744750976562,327.26149999999996,-30.856555555555552,114.3,0.9034473077090104,1.3009798412039315
SB74734_component_83a,321.038732,-34.732889,153.69700622558594,211.99586486816406,321.03887499999996,-34.73316666666666,106.6,1.0012452398503668,1.4418105649679733
SB74734_component_85a,320.358335,-31.379299,150.9409942626953,254.9678955078125,320.3585833333333,-31.379499999999997,93.8,1.1174719455736637,1.6091790433123168
SB74734_component_88a,326.445963,-31.709287,144.53599548339844,560.217041015625,326.44562499999995,-31.70922222222222,144.3,0.6955717700237382,1.0016354503354015
SB74734_component_89a,324.155989,-34.055593,145.74899291992188,602.2685546875,324.1560416666666,-34.05522222222222,75.1,1.3477144549690583,1.9407322625821823
SB74734_component_90a,321.796842,-31.514309,140.52699279785156,578.3003540039062,321.79675,-31.51422222222222,93.3,1.0459486646046385,1.5061842743606813
SB74734_component_91a,329.348743,-31.227066,147.20199584960938,154.6239471435547,329.34862499999997,-31.227027777777774,93.1,1.0979846744320223,1.5811170338303908
SB74734_component_92a,324.429403,-33.772457,128.92300415039062,530.54736328125,324.42937499999994,-33.772166666666664,157.8,0.5673560349594245,0.817002561155834
SB74734_component_95a,327.010471,-35.0255,133.9739990234375,215.7391357421875,327.01075,-35.02566666666666,84.0,1.1075758960328148,1.5949285598028273
SB74734_component_100a,323.934256,-27.323813,122.0979995727539,120.29359436035156,323.93412499999994,-27.323805555555552,99.4,0.8530105942335162,1.2283500963053713
SB74734_component_101a,322.619811,-27.799596,117.87000274658203,243.0309295654297,322.6200833333333,-27.799638888888886,66.6,1.229026721217093,1.7698198610597904
SB74734_component_102a,321.762653,-27.502673,124.18800354003906,125.69636535644531,321.76237499999996,-27.50280555555555,124.9,0.6904773993228179,0.9942994678946282
SB74734_component_104a,328.206144,-34.567312,120.41400146484375,222.98887634277344,328.206125,-34.567388888888885,60.5,1.3821458523178296,1.9903140737990703
SB74734_component_105a,325.000186,-31.404541,117.88400268554688,505.93994140625,324.99995833333327,-31.40469444444444,66.6,1.2291726981296431,1.7700300703535568
SB74734_component_108a,321.197781,-29.646274,114.3489990234375,392.9518737792969,321.19766666666663,-29.646527777777774,86.0,0.9233496244211771,1.329639523528343
SB74734_component_109a,326.314173,-30.648678,116.2770004272461,533.3807373046875,326.3134583333333,-30.648472222222217,77.6,1.0405533684001949,1.498414953959357
SB74734_component_115a,320.174905,-34.220417,115.98400115966797,112.4966049194336,320.1750833333333,-34.22011111111111,81.0,0.994363853488296,1.4319012488847898
SB74734_component_119a,326.463986,-29.00501,99.61900329589844,350.7711181640625,326.46391666666665,-29.00469444444444,65.7,1.0529532357177982,1.516270978628591
SB74734_component_120a,328.682166,-29.944023,111.6719970703125,211.5,328.6822083333333,-29.943777777777775,78.4,0.9891461865614446,1.4243877177335778
SB74734_component_121a,324.060835,-28.755962,99.6989974975586,398.7959899902344,324.06087499999995,-28.75580555555555,61.7,1.1221163443181645,1.6158670583072705
SB74734_component_124a,326.254725,-33.954343,99.677001953125,410.19342041015625,326.2545833333333,-33.95388888888888,93.6,0.7395224780485161,1.0649252345419338
SB74734_component_130a,324.864864,-33.752792,93.97899627685547,419.549072265625,324.865125,-33.75311111111111,64.5,1.0118202072228348,1.4570387019667514
SB74734_component_131a,328.064875,-30.459429,100.65299987792969,225.17449951171875,328.064875,-30.45944444444444,63.8,1.0955653933117886,1.5776332269267976
SB74734_component_132a,329.462203,-31.355169,98.25299835205078,91.73949432373047,329.46199999999993,-31.355166666666662,58.6,1.1643417150723037,1.6766723268268051
SB74734_component_133a,323.924295,-28.182508,98.572998046875,305.1795349121094,323.92412499999995,-28.182527777777775,60.0,1.1408773971450428,1.64288330078125
SB74734_component_137a,319.882263,-32.427015,98.23100280761719,91.80467224121094,319.88220833333327,-32.42711111111111,68.4,0.9972975146805166,1.4361257720411869
SB74734_component_144a,327.133285,-31.663635,93.18900299072266,386.6763610839844,327.1330416666666,-31.66372222222222,57.4,1.127418180231553,1.6235017942634609
SB74734_component_145a,320.93686,-31.93371,83.99099731445312,289.6241455078125,320.93679166666664,-31.933472222222218,76.2,0.7654380154279892,1.1022440592447915
SB74734_component_149a,328.159994,-27.978175,86.62100219726562,91.27608489990234,328.15999999999997,-27.978027777777775,78.0,0.7711890639659376,1.110525669195713
SB74734_component_150a,323.107966,-28.525762,83.88700103759766,301.7518005371094,323.1080833333333,-28.52569444444444,72.1,0.8079633566081362,1.163481290396639
SB74734_component_151a,326.834735,-28.858128,85.60900115966797,303.5780029296875,326.8345833333333,-28.85808333333333,56.8,1.046654524327465,1.5072007246420418
SB74734_component_154a,325.97191,-30.189197,77.88300323486328,362.24652099609375,325.9717916666666,-30.189277777777775,53.5,1.0109301956451446,1.4557570698105287
SB74734_component_155a,325.540068,-29.875858,81.22200012207031,354.68121337890625,325.5397083333333,-29.875777777777774,43.4,1.2996194767474658,1.8714746571905603
SB74734_component_159a,320.76456,-31.875912,79.16999816894531,228.81503295898438,320.76474999999994,-31.876027777777775,49.8,1.1039859668875929,1.589758999376412
SB74734_component_160a,327.084503,-29.2324,74.8010025024414,288.80694580078125,327.0845416666666,-29.23258333333333,46.4,1.119493815493567,1.6120905711733062
SB74734_component_162a,326.524117,-29.58634,76.8489990234375,309.875,326.523875,-29.586611111111107,79.3,0.6729724547573246,0.9690920431707125
SB74734_component_163a,322.385663,-31.505865,77.97599792480469,221.52272033691406,322.3857083333333,-31.50594444444444,51.7,1.0473760992760786,1.5082398051219474
SB74734_component_164a,325.201918,-30.378828,73.40299987792969,320.537109375,325.2015416666666,-30.378527777777773,50.9,1.0014477330524676,1.4421021587019585
