Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74797_component_18a,211.796917,-8.658466,405.885009765625,365.0045166015625,211.796903609276,-8.658516186913934,250.98377795453587,0.993137766482888,1.617176269611929
SB74797_component_24a,204.886031,-3.284964,340.2359924316406,537.4976196289062,204.88610786050245,-3.2850476404921123,222.50211563283116,0.939070606190611,1.5291359880509707
SB74797_component_36a,209.88489,-8.521352,251.29600524902344,782.8535766601562,209.88489855304732,-8.52148082697179,167.76792675974787,0.9198749336796457,1.4978787072268707
SB74797_component_40a,204.746979,-2.817001,242.89500427246094,236.9707489013672,204.74711156059672,-2.8170852296788973,107.3618463185875,1.3893790579220098,2.2623959311550017
SB74797_component_42a,209.134428,-6.477885,253.00100708007812,1187.7982177734375,209.1344849491025,-6.478038770000603,147.3108483567771,1.0547260116823438,1.7174635127165008
SB74797_component_44a,207.777888,-4.903665,250.9409942626953,1115.2933349609375,207.77775969669457,-4.903649045617994,166.91155393492028,0.9232883408957193,1.5034369301992034
SB74797_component_50a,206.723553,-3.603622,205.38499450683594,669.0064697265625,206.72328001207285,-3.6035665153482115,121.34664214453508,1.0394248247582456,1.6925478190175498
SB74797_component_52a,208.454771,-6.617196,225.26100158691406,1023.9136352539062,208.45498118967214,-6.617634563474989,62.50357305594768,2.2132644251601175,3.603969990408073
SB74797_component_54a,211.769666,-6.339559,210.62899780273438,278.97882080078125,211.7696209680988,-6.339689754189155,132.73303011697317,0.9745211968033259,1.5868619711093321
SB74797_component_56a,210.899613,-3.831546,199.6719970703125,521.3368530273438,210.89927038898503,-3.8315577439019655,109.60435508114332,1.1187717412037628,1.8217524013757433
SB74797_component_57a,209.710759,-7.067052,197.3419952392578,795.73388671875,209.7107872291815,-7.067123501390398,172.400046476511,0.7029659247018484,1.1446748378118627
SB74797_component_61a,207.663229,-5.344055,180.57000732421875,847.7465209960938,207.6631789123727,-5.344073731318209,104.61314826220564,1.060013706619991,1.726073732831675
SB74797_component_67a,205.017211,-10.043298,188.24099731445312,162.41673278808594,205.01707604617408,-10.043201805916656,111.7339571459848,1.03462072231908,1.6847250569359937
SB74797_component_78a,206.250049,-5.778432,155.8990020751953,655.0377807617188,206.25003217825932,-5.77841329155671,80.3664500055676,1.191298754751736,1.9398517921893401
SB74797_component_84a,208.974027,-7.72829,141.875,731.3143920898438,208.97408943382956,-7.72836178709711,82.4248382041978,1.0570606560962412,1.7212651318589363
SB74797_component_89a,206.029052,-3.868452,138.86300659179688,520.086181640625,206.02905002931277,-3.8684601888088115,68.92368533788294,1.2372863180806368,2.014735658882024
SB74797_component_90a,207.12271,-4.722173,133.7259979248047,613.4219970703125,207.12260239926704,-4.722240538322867,65.7519954626953,1.2489902479463102,2.0337937576461043
SB74797_component_91a,210.382993,-9.189623,130.68499755859375,306.7723083496094,210.38304469109684,-9.189716468514419,147.906367044245,0.5426140085885195,0.8835657326334058
SB74797_component_96a,206.699793,-8.0718,131.781005859375,120.67857360839844,206.69976829219874,-8.071853676423714,75.77335553716111,1.068042256422128,1.7391470250350252
SB74797_component_97a,211.293351,-9.364861,128.84800720214844,185.6599578857422,211.29335619206975,-9.364901026177748,80.03985940118685,0.9886066474784789,1.6097980202128872
SB74797_component_99a,209.343198,-2.833465,128.23500061035156,295.47235107421875,209.34292946159957,-2.8333823553734123,191.8066945954182,0.41057731890975474,0.6685637374693322
SB74797_component_101a,210.854873,-7.996753,124.28600311279297,414.2866516113281,210.854944526122,-7.9969002695971465,75.01677082699017,1.0174568352542481,1.6567762347359838
SB74797_component_104a,210.66566,-9.079522,118.40799713134766,328.0,210.6656926877423,-9.079575741984861,74.91092432203315,0.9707066764459423,1.5806505953968177
SB74797_component_106a,210.338156,-4.357573,115.9000015258789,452.7343444824219,210.33799904545413,-4.357534209946168,68.70375400632624,1.0359889217264517,1.6869529649749102
SB74797_component_107a,208.794411,-2.64947,118.62100219726562,224.23631286621094,208.79412394001204,-2.6494148289392276,78.1145052924657,0.9325712867795335,1.5185528187516648
SB74797_component_109a,210.555629,-8.627977,114.44000244140625,378.9404296875,210.5556923418625,-8.62812111599045,62.99013180485413,1.1157258075030447,1.8167925540455419
SB74797_component_110a,209.012275,-4.302252,117.0199966430664,534.337890625,209.01233498892552,-4.302192691471891,76.36272631145349,0.9410892087804956,1.5324229803659435
SB74797_component_114a,207.989835,-10.211606,111.00499725341797,125.99886322021484,207.9898516706495,-10.211559426511174,72.04208314481758,0.9462554755840212,1.540835472931535
SB74797_component_120a,207.885524,-2.964533,102.7760009765625,325.2405090332031,207.8853336862015,-2.9645255842112546,66.05156094882058,0.955566172736877,1.5559965502737703
SB74797_component_123a,211.467736,-9.40041,103.97200012207031,115.91081237792969,211.46776225196305,-9.400475489975879,52.27609763737663,1.2214209803973903,1.988901330074261
SB74797_component_127a,205.665165,-5.706975,94.57099914550781,352.8768615722656,205.6650622365457,-5.706993378479523,119.91674536932676,0.48431763389500354,0.7886388081517923
SB74797_component_129a,210.900928,-5.994316,97.90899658203125,339.9618225097656,210.90098178580487,-5.994503055488797,64.14994942707975,0.9372995722393932,1.5262521242253813
SB74797_component_137a,205.947299,-10.310438,93.86799621582031,101.25997924804688,205.94735712424924,-10.31032489071773,60.92137278332093,0.9462371690935507,1.5408056635506335
SB74797_component_138a,205.476896,-9.883717,98.11000061035156,128.75328063964844,205.47657509037586,-9.883535575498083,55.69542362110215,1.0817973276799362,1.761545100685421
SB74797_component_142a,211.614324,-5.415339,92.44100189208984,144.66510009765625,211.61408587881604,-5.415339598439199,49.730732178924335,1.1415420868690265,1.8588305026256164
SB74797_component_153a,206.596481,-4.567834,85.14900207519531,373.4605407714844,206.5964406187027,-4.567794753636621,51.00233625166632,1.0252779792160944,1.6695117975583593
SB74797_component_154a,205.958106,-10.230704,91.22200012207031,74.16423034667969,205.9580939440461,-10.230586370592984,47.00463015171821,1.1918211492769724,1.9407024335183665
SB74797_component_156a,211.761882,-8.515747,84.21800231933594,95.16158294677734,211.76181713406103,-8.515795821862914,48.727722001730314,1.0614045969289967,1.7283385896091217
