Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74868_component_4a,332.771761,-43.552624,1212.6290283203125,2943.2744140625,332.77119,-43.552396,1164.374,1.04144289405321,1.04144289405321
SB74868_component_9a,329.450156,-42.739467,739.3200073242188,536.9063110351562,329.449639,-42.739245,745.947,0.991116000633046,0.991116000633046
SB74868_component_10a,333.057781,-41.298816,690.2999877929688,1950.0,333.057403,-41.298681,642.261,1.0747966757953056,1.0747966757953056
SB74868_component_13a,331.923669,-45.686409,612.3900146484375,1461.5513916015625,331.923287,-45.686198,568.759,1.0767126579947526,1.0767126579947526
SB74868_component_14a,337.735231,-44.274864,561.02197265625,1895.344482421875,337.73466,-44.274672,560.216,1.0014386819659737,1.0014386819659737
SB74868_component_16a,339.804601,-46.322183,521.5709838867188,878.065673828125,339.803997,-46.322031,503.096,1.0367225815484893,1.0367225815484893
SB74868_component_21a,332.958107,-45.325172,404.031005859375,1393.21044921875,332.957707,-45.324921,328.218,1.23098369333606,1.23098369333606
SB74868_component_22a,336.710733,-40.806203,429.8110046386719,1079.9271240234375,336.710522,-40.806018,406.412,1.057574590904481,1.057574590904481
SB74868_component_23a,333.571859,-44.081609,382.7850036621094,1518.988037109375,333.571356,-44.081354,358.078,1.0689989434204543,1.0689989434204543
SB74868_component_25a,338.967223,-46.384616,285.01300048828125,934.4688110351562,338.966679,-46.384468,278.193,1.0245153562033598,1.0245153562033598
SB74868_component_32a,330.533293,-46.966748,265.30499267578125,473.7589111328125,330.532998,-46.966661,260.55,1.018249827963083,1.018249827963083
SB74868_component_33a,329.437538,-46.067054,242.88099670410156,315.8400573730469,329.437095,-46.066751,258.955,0.9379274264026629,0.9379274264026629
SB74868_component_34a,330.454608,-42.399869,261.7760009765625,713.2860717773438,330.454059,-42.399683,257.532,1.0164795092515202,1.0164795092515202
SB74868_component_38a,337.084472,-46.295238,223.5749969482422,856.609130859375,337.084049,-46.295103,208.554,1.0720244970043356,1.0720244970043356
SB74868_component_47a,329.894384,-43.210688,207.302001953125,427.4267883300781,329.89388,-43.210442,205.168,1.0104012416805983,1.0104012416805983
SB74868_component_59a,338.359224,-45.278024,175.38400268554688,755.965576171875,338.358624,-45.277827,157.464,1.113803807127641,1.113803807127641
SB74868_component_60a,339.66748,-45.430869,173.33599853515625,410.7488098144531,339.666856,-45.430682,160.97,1.0768217589312061,1.0768217589312061
SB74868_component_62a,337.92051,-46.997483,174.27000427246094,555.0,337.920237,-46.99749,166.948,1.0438579933420042,1.0438579933420042
SB74868_component_63a,333.398258,-40.765182,165.36300659179688,507.24847412109375,333.398152,-40.765075,165.892,0.9968112180924751,0.9968112180924751
SB74868_component_65a,338.520484,-41.778234,163.70899963378906,595.305419921875,338.520055,-41.77806,155.311,1.054072149646767,1.054072149646767
SB74868_component_66a,339.126831,-45.743431,164.6580047607422,614.3955078125,339.1262,-45.743234,157.446,1.045806211404178,1.045806211404178
