Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74703_component_5a,29.958911,-41.601006,887.489990234375,544.472412109375,29.958979203442194,-41.60102237219683,432.07590252371773,1.261407924759772,2.054014086531147
SB74703_component_26a,31.749998,-40.24011,347.82598876953125,1100.715087890625,31.749933787358742,-40.240057561658055,216.1806171889122,0.9880920689727603,1.6089601061022925
SB74703_component_27a,31.274316,-36.498436,325.7279968261719,958.0234985351562,31.27453960966417,-36.49848081033268,227.54286790733312,0.8791115750172775,1.4315016762416155
SB74703_component_31a,28.239726,-39.747726,304.8710021972656,873.5558471679688,28.23966265069643,-39.74766040807653,151.3428636444921,1.2371042776317296,2.014439233246007
SB74703_component_36a,33.126896,-38.659395,263.5220031738281,752.9200439453125,33.12717082957936,-38.659502578094276,139.55900378948434,1.159607885336642,1.8882479526103089
SB74703_component_41a,34.724441,-35.460831,234.00799560546875,456.1559143066406,34.724522829734966,-35.46097554212354,122.45833057302374,1.1735308192702656,1.9109193675143747
SB74703_component_61a,27.21497,-38.657482,165.3800048828125,636.0769653320312,27.215021786903044,-38.65755132754628,97.1666238531281,1.0452448220750585,1.7020248139195626
SB74703_component_68a,29.016548,-34.355563,148.08399963378906,391.7566223144531,29.01643386495248,-34.35544281544763,88.62585207280539,1.0261240099522453,1.6708894320377232
SB74703_component_71a,31.762616,-41.360436,153.35499572753906,206.95681762695312,31.762562091193487,-41.36051418121865,85.07556133748504,1.106993937242583,1.8025740096994165
SB74703_component_77a,32.831766,-36.026453,132.66799926757812,532.80322265625,32.83179741682727,-36.02654739897303,74.82855532369966,1.0888071309074245,1.772959516506389
SB74703_component_78a,32.086516,-40.526931,132.87899780273438,467.8837890625,32.086435028627065,-40.52697372410111,105.91293713869791,0.7704766285175255,1.2546059187153233
SB74703_component_82a,29.776526,-39.243338,130.15699768066406,510.41961669921875,29.776743048249585,-39.24352440799417,55.58950120472784,1.437894036184526,2.34139531494113
SB74703_component_90a,28.610857,-37.757347,130.29100036621094,394.8211975097656,28.610973831342303,-37.75744669291578,70.87720978009136,1.1289116208876537,1.8382636784159676
SB74703_component_92a,30.134799,-35.318122,124.22899627685547,517.620849609375,30.134898194051228,-35.318284209172454,68.57609504331687,1.11250600138907,1.8115495815033622
SB74703_component_98a,28.848973,-38.82711,119.01300048828125,491.7892761230469,28.84900891237012,-38.82717899549408,73.50397036837755,0.9943419073699837,1.6191370328953323
SB74703_component_101a,30.050845,-38.480007,116.16000366210938,500.689697265625,30.051050341187185,-38.480102413693295,63.8933670200319,1.1164852231887985,1.8180291488737914
SB74703_component_104a,25.786449,-36.382924,122.3479995727539,165.3351287841797,25.786299453061915,-36.382919535677864,113.95171087139227,0.6593684460990358,1.0736828665156053
SB74703_component_106a,32.518882,-35.051512,120.98799896240234,482.02392578125,32.51904806138337,-35.051166617968505,21.41006394757496,3.4703754859160596,5.650987276761787
SB74703_component_109a,31.901531,-34.884847,113.12300109863281,477.3122253417969,31.901800718719613,-34.88475915838636,50.20929099084505,1.383626804776282,2.2530292475004114
SB74703_component_115a,35.126823,-34.836044,105.33999633789062,106.40403747558594,35.127090169625156,-34.83616383641436,42.10651606743031,1.5363710933667312,2.501750469433206
SB74703_component_119a,31.244109,-40.517889,93.0260009765625,359.1737365722656,31.243997547571496,-40.517916469128195,52.4976905360564,1.0882189660983685,1.7720017781100388
SB74703_component_125a,33.967939,-36.598043,97.6780014038086,428.41229248046875,33.96737601345087,-36.59754961637752,12.636008463988514,4.747216016025909,7.7301310522371125
SB74703_component_127a,29.185293,-36.510908,95.8759994506836,205.3019256591797,29.185374013498247,-36.510964372362906,42.88803327659692,1.3728589220308764,2.2354953614298996
SB74703_component_128a,26.458542,-35.023245,89.7760009765625,174.3223419189453,26.458496026982903,-35.02315646893487,46.3150503295457,1.19039269520937,1.9383764097799503
SB74703_component_131a,26.891455,-37.921081,94.49299621582031,377.97198486328125,26.89174308887511,-37.92208493434924,5.0719029403959395,11.441443581667798,18.630679121088168
SB74703_component_140a,31.289888,-41.466438,87.22200012207031,103.8357162475586,31.289771952716197,-41.466523424769186,59.95203036500827,0.8934582906724439,1.4548631562773309
SB74703_component_141a,30.057618,-37.240716,85.11699676513672,423.4676208496094,30.057828415267956,-37.2408873435741,36.21827834918563,1.4432468791694142,2.350111618904452
SB74703_component_143a,33.750349,-37.480204,86.55999755859375,384.71112060546875,33.75033148210021,-37.48031574482812,63.68766469227306,0.8346685476400216,1.3591328552685287
SB74703_component_145a,33.960739,-41.175759,79.98500061035156,99.48382568359375,33.9607099676346,-41.17581779497125,46.288177234638205,1.0611837981692096,1.7279790518624585
SB74703_component_148a,28.666693,-35.427531,79.31600189208984,269.7823181152344,28.666773777302254,-35.42746715705148,40.60688942763358,1.199535841482121,1.953264655581182
SB74703_component_153a,27.829824,-36.617284,76.29299926757812,348.369873046875,27.829762606836123,-36.617405068805205,41.809325894661455,1.1206336534666954,1.8247842469356774
SB74703_component_155a,27.355274,-35.49965,75.91100311279297,313.68182373046875,27.355247364586777,-35.499580314049915,40.19993659014306,1.159662195970149,1.8883363893515739
SB74703_component_156a,33.158547,-36.147565,75.6989974975586,329.1260681152344,33.15851527060877,-36.14766733657372,50.96591884097772,0.9121419027394289,1.4852866232776507
SB74703_component_164a,32.129429,-37.556926,72.01899719238281,288.07598876953125,32.129701501196095,-37.55705216779487,36.52518439300221,1.210895848387693,1.97176272725897
SB74703_component_165a,26.923869,-34.230525,71.1709976196289,106.86335754394531,26.923888770975562,-34.230485273960745,33.79182911609208,1.293431670091799,2.106159964739417
SB74703_component_167a,31.305672,-41.383602,74.78299713134766,100.51477813720703,31.305526149753927,-41.383643913403056,37.10079000592361,1.2378609044175446,2.0156712867679527
SB74703_component_168a,26.336109,-35.100389,72.60199737548828,132.97068786621094,26.336042609480547,-35.100328287778375,29.081769877531688,1.5331331446916563,2.496477954444579
SB74703_component_169a,33.214662,-37.499772,72.45700073242188,317.7938537597656,33.21473828129306,-37.49985013906158,47.151480983634734,0.9437069475901521,1.5366855763781873
SB74703_component_170a,30.131108,-36.5162,71.12899780273438,311.96929931640625,30.131292548463286,-36.51633521348557,58.99305266316332,0.7404537845583425,1.2057182090383507
SB74703_component_178a,27.170463,-39.499241,68.27400207519531,274.1927795410156,27.17038831158146,-39.49912733799827,32.70055107701547,1.2821901223755425,2.087854786128778
SB74703_component_182a,29.246046,-35.712959,67.26899719238281,224.22998046875,29.246116936163116,-35.712997866051275,33.578818561575005,1.2302735273871224,2.003316378419586
SB74703_component_183a,34.322318,-36.977888,66.1259994506836,251.4296417236328,34.32227038740945,-36.97797104461807,34.29933465989969,1.1839645279085693,1.9279091010471798
SB74703_component_184a,34.472281,-40.049431,64.39900207519531,169.47105407714844,34.4724587773683,-40.04923625601229,39.64819634423109,0.9974883672440755,1.6242605720591758
SB74703_component_185a,26.164467,-38.089028,67.2979965209961,161.77403259277344,26.164460086073642,-38.089039297861014,80.48480244963247,0.5134999319347081,0.8361578145527697
SB74703_component_187a,34.937518,-36.336478,71.05000305175781,137.16217041015625,34.937217844862495,-36.33662103865329,33.97378410487916,1.2843172500073008,2.0913184952380366
SB74703_component_194a,28.925219,-38.965538,64.28800201416016,239.88059997558594,28.925251412999202,-38.965650881378,34.00715035112219,1.1609454789278213,1.8904260236564847
SB74703_component_202a,28.259174,-35.268699,59.17900085449219,223.31700134277344,28.25921742812612,-35.26851049402125,45.2248868953755,0.803604345496127,1.308549449585104
SB74703_component_204a,32.554781,-38.856391,60.755001068115234,246.97154235839844,32.555011420964476,-38.856528764336595,55.24654801041932,0.6753501850994856,1.0997067374536602
SB74703_component_206a,28.50034,-35.327427,63.130001068115234,245.64202880859375,28.50056377410989,-35.327445966187035,26.469334025695748,1.4646873125039042,2.385024156891528
SB74703_component_212a,28.622927,-37.93436,58.13100051879883,209.8592071533203,28.623048995227272,-37.93444726539109,36.86141616662499,0.9684738953589013,1.57701484544242
SB74703_component_213a,27.864226,-36.104851,57.137001037597656,249.5065460205078,27.8640352405676,-36.10488346444658,38.178853578677185,0.9190659908407612,1.4965614648394931
SB74703_component_221a,26.641891,-37.632815,55.76900100708008,197.7624053955078,26.641897041979814,-37.63287412660348,34.21847908934729,1.0008852748996087,1.6297919279656639
SB74703_component_223a,35.712813,-38.467768,55.0629997253418,49.74074172973633,35.71308999987751,-38.4677649425806,46.476585527320694,0.7275750372184544,1.1847470957816746
SB74703_component_224a,28.715432,-35.424298,55.8849983215332,198.87901306152344,28.71552677135537,-35.424259915626436,27.442046995738757,1.2506358561739837,2.0364733844458147
SB74703_component_227a,28.463887,-38.111785,53.987998962402344,192.12811279296875,28.464034872524532,-38.11189839363146,30.502238211955778,1.0869702552266371,1.769968439274761
SB74703_component_231a,34.06413,-36.313862,60.702999114990234,231.6908416748047,34.06438259379526,-36.31370182734904,18.5217663231494,2.012703886673426,3.2773871592970423
SB74703_component_238a,34.734804,-41.361463,54.25600051879883,34.05900573730469,34.73478782054636,-41.361609751494065,32.64461215791231,1.0206771699584865,1.6620200680083255
SB74703_component_241a,35.166351,-38.125727,56.36800003051758,113.6451644897461,35.16657260161276,-38.12580800902633,28.355950564598114,1.2207888469983619,1.9878719954072708
SB74703_component_242a,34.095577,-36.408695,51.38399887084961,201.50587463378906,34.09532850608104,-36.40880224822533,31.42053215189254,1.0043070254183692,1.6353637367581828
SB74703_component_244a,31.582664,-38.35597,52.40599822998047,244.88784790039062,31.582800388239793,-38.35607285356417,32.03902179281424,1.0045091277088567,1.6356928301017657
SB74703_component_247a,26.251268,-36.678334,53.345001220703125,122.07093811035156,26.251111030400335,-36.678399922253966,56.159573490053646,0.5833404146230314,0.9498825917926709
