Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74620_component_2a,49.489985,-44.238084,1596.093994140625,2875.844970703125,49.489926,-44.23809,1563.328,1.0209591295880487,1.0209591295880487
SB74620_component_5a,50.555122,-46.447064,1060.4830322265625,2945.7861328125,50.555255,-46.446964,1012.784,1.047096944883176,1.047096944883176
SB74620_component_7a,53.398974,-44.65,926.7780151367188,2010.364501953125,53.398842,-44.649957,871.879,1.0629663234654336,1.0629663234654336
SB74620_component_9a,52.712664,-40.237849,808.6749877929688,894.552001953125,52.712641,-40.238092,816.401,0.9905364983543244,0.9905364983543244
SB74620_component_15a,48.927638,-46.098138,413.8370056152344,1441.9407958984375,48.927717,-46.09812,383.154,1.0800800868977862,1.0800800868977862
SB74620_component_16a,51.882089,-42.161302,378.5530090332031,1351.9749755859375,51.882001,-42.161253,352.822,1.0729291513375105,1.0729291513375105
SB74620_component_17a,47.712057,-40.833883,334.2030029296875,1125.2626953125,47.712198,-40.833806,312.196,1.0704909830032654,1.0704909830032654
SB74620_component_18a,49.289349,-41.179216,326.3999938964844,1241.0645751953125,49.289464,-41.179083,309.456,1.0547541294933185,1.0547541294933185
SB74620_component_19a,52.800566,-43.035823,291.1990051269531,1367.1314697265625,52.8005,-43.035733,260.548,1.1176405312147977,1.1176405312147977
SB74620_component_20a,48.180814,-40.407732,331.260986328125,703.314208984375,48.180911,-40.407727,317.014,1.0449411897522665,1.0449411897522665
SB74620_component_24a,53.933779,-42.020425,286.1910095214844,1048.3187255859375,53.933578,-42.020388,278.722,1.0267973447430931,1.0267973447430931
SB74620_component_26a,53.974328,-43.107836,272.3420104980469,1047.4693603515625,53.974144,-43.107758,260.613,1.045005469788717,1.045005469788717
SB74620_component_29a,52.261648,-41.086616,249.8800048828125,918.6764526367188,52.261487,-41.086625,234.042,1.0676716353595188,1.0676716353595188
SB74620_component_30a,45.454494,-44.379246,265.75299072265625,657.8043823242188,45.454212,-44.379105,246.378,1.078639288908329,1.078639288908329
SB74620_component_33a,48.059907,-42.411092,228.54800415039062,948.3319702148438,48.060156,-42.41104,209.278,1.092078499175215,1.092078499175215
SB74620_component_39a,48.475874,-47.376709,231.46499633789062,459.2559509277344,48.475876,-47.376648,216.796,1.0676626706114996,1.0676626706114996
SB74620_component_44a,55.790601,-44.165945,218.29800415039062,229.78736877441406,55.790266,-44.166061,220.936,0.9880599094325534,0.9880599094325534
SB74620_component_45a,50.107852,-44.011986,195.74099731445312,847.3635864257812,50.107816,-44.011897,187.808,1.0422399328806713,1.0422399328806713
SB74620_component_47a,48.630008,-43.58164,201.1280059814453,1031.4256591796875,48.630015,-43.581569,191.562,1.049936866296266,1.049936866296266
