Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74768_component_4a,315.496119,-42.321095,1444.6729736328125,1936.5589599609375,315.49587499999996,-42.32138888888888,1295.0,1.1624449885156884,1.1155775858168435
SB74768_component_5a,320.380765,-47.212263,889.3980102539062,1343.50146484375,320.38075,-47.21238888888888,894.2,1.0364160208661117,0.9946298481926932
SB74768_component_7a,321.264076,-44.500061,683.0050048828125,1514.4234619140625,321.2638333333333,-44.49994444444444,751.9,0.9465344626584806,0.9083721304466186
SB74768_component_8a,314.154238,-40.368764,668.5640258789062,642.8500366210938,314.15424999999993,-40.36905555555555,782.5,0.890289574699775,0.8543949212509984
SB74768_component_10a,312.532522,-42.521073,611.89501953125,320.0287780761719,312.5322083333333,-42.52083333333333,640.0,0.9962528435872273,0.9560859680175782
SB74768_component_12a,317.945715,-43.099284,494.697998046875,1180.6634521484375,317.9455416666666,-43.09944444444444,550.7,0.9360471085092438,0.8983076049516524
SB74768_component_13a,322.601307,-43.805441,485.89898681640625,1129.9976806640625,322.6012916666666,-43.80522222222222,556.1,0.9104701839257452,0.8737618896177058
SB74768_component_16a,314.731655,-44.01256,388.89898681640625,1393.903076171875,314.7315833333333,-44.01230555555555,375.6,1.0789066197972712,1.0354073131427215
SB74768_component_18a,318.39778,-46.583241,381.593994140625,1293.5390625,318.39787499999994,-46.583499999999994,362.3,1.0975032789343464,1.0532541930461634
SB74768_component_21a,316.281952,-42.525242,370.0320129394531,872.717041015625,316.2815416666666,-42.525388888888884,384.5,1.0028029059019636,0.962371945226146
SB74768_component_23a,319.220656,-47.239096,345.3450012207031,786.662841796875,319.22091666666665,-47.23955555555555,315.6,1.1402204063309307,1.0942490532975384
SB74768_component_25a,314.532982,-43.963322,328.2619934082031,1262.546142578125,314.53299999999996,-43.96308333333333,320.1,1.0685812709150728,1.0254982611940116
SB74768_component_26a,321.019947,-45.330037,319.59100341796875,971.4012451171875,321.0200833333333,-45.329833333333326,342.1,0.973451011650666,0.9342034592749744
SB74768_component_29a,314.428468,-42.749281,312.2749938964844,969.7981567382812,314.4284583333333,-42.74941666666666,323.7,1.0052339294554369,0.9647049548856484
SB74768_component_31a,313.767405,-41.785735,295.20001220703125,692.957763671875,313.76737499999996,-41.78572222222222,319.1,0.9639670663158231,0.925101887204736
SB74768_component_33a,312.528274,-45.721677,300.95599365234375,293.9023132324219,312.52849999999995,-45.72163888888888,317.1,0.9889614990420139,0.9490885955608444
SB74768_component_34a,316.250029,-46.128174,288.6969909667969,925.3108520507812,316.24999999999994,-46.128138888888884,287.5,1.0463501429856121,1.0041634468410325
SB74768_component_36a,322.384327,-41.788013,282.9440002441406,736.8333129882812,322.38424999999995,-41.788083333333326,340.6,0.8656223781320185,0.830722255561188
SB74768_component_38a,319.598871,-40.432437,287.3909912109375,610.1719970703125,319.59874999999994,-40.43269444444444,323.6,0.925416560491496,0.8881056588718711
SB74768_component_41a,322.608545,-40.70577,278.8489990234375,302.43927001953125,322.60925,-40.70566666666666,408.5,0.7112948408106955,0.6826168886742656
SB74768_component_42a,322.346284,-43.141148,276.09600830078125,802.6046752929688,322.34591666666665,-43.14124999999999,306.9,0.9374235702233225,0.8996285705466969
SB74768_component_43a,319.179117,-41.57002,247.0,1004.0650024414062,319.17887499999995,-41.57030555555555,243.4,1.0574236246244022,1.0147904683648314
SB74768_component_44a,317.727797,-44.166301,234.8040008544922,722.473876953125,317.72749999999996,-44.16613888888888,239.7,1.0207281411212727,0.9795744716499466
