Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74718_component_3a,292.117771,-1.113948,1746.154052734375,2021.0115966796875,292.11789,-1.11391,4637.7,1.5611390474486175,0.37651293803703884
SB74718_component_4a,297.2814,2.616988,1394.0269775390625,2157.9365234375,297.28162,2.61695,5265.4,1.097745060130781,0.26475234123505575
SB74718_component_13a,294.283477,-1.939001,569.8590087890625,1187.206298828125,294.28354,-1.93866,2332.7,1.0129084895228992,0.24429159720026689
SB74718_component_14a,292.424241,3.283905,560.0800170898438,816.4431762695312,292.42435,3.28357,1917.4,1.21115307737475,0.292103899598333
SB74718_component_15a,291.279748,1.217925,523.4920043945312,817.956298828125,291.2804,1.21808,693.2,3.1312171062075143,0.755181772063663
SB74718_component_24a,293.851858,-0.677463,295.6090087890625,623.647705078125,293.85205,-0.67702,407.8,3.005606532007484,0.7248872211600356
SB74718_component_25a,294.843111,0.671017,290.677001953125,830.5057373046875,294.8432,0.67116,837.1,1.4397762735448232,0.3472428645957771
SB74718_component_27a,293.430653,3.225162,284.4289855957031,625.11865234375,293.43103,3.22513,601.7,1.9599975254610351,0.47270896725229034
SB74718_component_28a,293.988597,2.841221,286.29901123046875,698.290283203125,293.98929,2.84162,380.6,3.1189811232440463,0.7522307178940324
SB74718_component_29a,295.386358,1.018488,281.9930114746094,812.6599731445312,295.38657,1.01828,745.9,1.5675428465407608,0.37805739572946695
SB74718_component_32a,296.537725,0.137871,265.76300048828125,521.1039428710938,296.53793,0.13832,536.3,2.054699917694856,0.4955491338584398
SB74718_component_33a,295.877185,-1.548148,262.2829895019531,641.2786865234375,295.87744,-1.54788,1176.4,0.924435875889917,0.22295391831175884
SB74718_component_35a,294.017576,2.041042,266.7909851074219,730.9342041015625,294.01761,2.0412,889.5,1.2436176592605752,0.29993365385882165
SB74718_component_37a,291.693637,-1.189072,283.09600830078125,532.1353759765625,291.69348,-1.18935,1061.1,1.1062139054652043,0.26679484337082393
SB74718_component_39a,293.634433,0.302284,235.5070037841797,636.5054321289062,293.63419,0.30239,682.7,1.4303278882243176,0.3449641186233773
SB74718_component_42a,297.900076,1.578453,220.04100036621094,518.964599609375,297.89911,1.57881,47.0,19.411872712809714,4.681723412047041
SB74718_component_43a,297.122029,-2.861304,221.5,593.8338012695312,297.12204,-2.86129,1067.2,0.8605767251331058,0.20755247376311844
SB74718_component_44a,295.032619,3.226656,213.8209991455078,562.6868286132812,295.03366,3.2273,71.9,12.33056981092982,2.9738664693394687
SB74718_component_45a,295.037249,-0.6508,199.33599853515625,447.9460754394531,295.03778,-0.65037,393.2,2.1020057948977016,0.5069582872206415
SB74718_component_46a,297.026854,-3.563312,195.5970001220703,311.9569396972656,297.02689,-3.56323,211.9,3.8273036108945333,0.9230627660314785
SB74718_component_47a,295.715134,1.219016,202.572998046875,627.1609497070312,295.71558,1.21925,835.5,1.005302548547149,0.242457208913076
SB74718_component_48a,292.145026,-0.998587,209.18600463867188,432.2024841308594,292.14508,-0.9986,879.6,0.9860730436348404,0.23781946866606624
SB74718_component_49a,293.326534,-1.306166,188.4720001220703,538.491455078125,293.32681,-1.30612,925.1,0.8447337393960561,0.20373148861968468
SB74718_component_53a,295.595644,-2.327523,191.81900024414062,661.44482421875,295.59564,-2.32711,781.3,1.0179711757481356,0.24551260750561965
SB74718_component_55a,292.404656,-3.814125,181.60400390625,140.1265411376953,292.40503,-3.81388,342.8,2.1965762737135135,0.5297666391664235
SB74718_component_57a,294.608937,3.540862,172.0260009765625,292.56121826171875,294.60919,3.54127,492.0,1.4497418399499222,0.34964634344829776
SB74718_component_59a,297.139391,-1.495163,166.51499938964844,628.3585205078125,297.13998,-1.49503,487.6,1.4159611748194585,0.34149917840370886
SB74718_component_60a,292.338265,-3.255198,170.0399932861328,318.4269714355469,292.33847,-3.25506,696.9,1.0116779787023618,0.24399482463213204
SB74718_component_61a,292.426833,-2.515809,158.38299560546875,452.5228576660156,292.42722,-2.51552,419.7,1.5647006599584503,0.3773719218619699
SB74718_component_62a,293.40738,3.580555,156.87899780273438,247.44320678710938,293.40771,3.58052,704.3,0.9235678362971109,0.2227445659558915
SB74718_component_63a,294.57071,2.333903,169.59800720214844,559.7293701171875,294.57092,2.33417,758.9,0.9266119019697254,0.2234787286890874
SB74718_component_68a,297.26837,0.580882,174.18800354003906,567.3876342773438,297.26797,0.58119,660.4,1.0936361543139927,0.26376136211392953
SB74718_component_70a,291.862365,-0.173487,143.572998046875,409.03985595703125,291.86273,-0.17379,96.3,6.181703409199392,1.4908930222936136
