Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74615_component_4a,219.93561,7.682055,899.0570068359375,2818.3603515625,219.935481,7.682212,852.051,1.0551680672118657,1.0551680672118657
SB74615_component_5a,217.06264,4.328076,872.2739868164062,1284.64501953125,217.062525,4.328155,852.873,1.0227478027987826,1.0227478027987826
SB74615_component_10a,222.209781,4.038741,688.6630249023438,1812.2711181640625,222.209647,4.038869,497.472,1.384325198005805,1.384325198005805
SB74615_component_13a,223.410381,3.992554,522.655029296875,1218.31005859375,223.410335,3.992504,459.719,1.1369010836986833,1.1369010836986833
SB74615_component_14a,222.243272,2.837888,525.5650024414062,878.8712768554688,222.243132,2.83803,476.341,1.1033377400673179,1.1033377400673179
SB74615_component_15a,222.423566,4.177444,512.4429931640625,1502.765380859375,222.423428,4.177557,495.385,1.0344338103980995,1.0344338103980995
SB74615_component_17a,218.02005,3.095131,461.65301513671875,732.7825927734375,218.020017,3.095302,446.134,1.0347855468014515,1.0347855468014515
SB74615_component_18a,224.107675,4.945742,472.7090148925781,554.8228149414062,224.107689,4.945564,461.007,1.0253835948100096,1.0253835948100096
SB74615_component_21a,221.191598,5.871062,415.5979919433594,1703.2703857421875,221.191423,5.871071,401.876,1.03414484055619,1.03414484055619
SB74615_component_25a,221.663644,6.426828,371.8789978027344,1469.8775634765625,221.663467,6.42693,362.735,1.0252084794760208,1.0252084794760208
SB74615_component_31a,217.122987,7.143218,332.9549865722656,927.4512329101562,217.122889,7.143471,324.251,1.0268433607676326,1.0268433607676326
SB74615_component_33a,223.346014,4.967546,299.1809997558594,864.6849975585938,223.34593,4.967496,283.098,1.0568107148614945,1.0568107148614945
SB74615_component_41a,220.133944,5.522437,292.75799560546875,1092.3804931640625,220.133807,5.522498,284.789,1.0279821046650985,1.0279821046650985
SB74615_component_46a,216.496476,8.292027,232.1479949951172,302.2760314941406,216.496379,8.292068,244.464,0.9496203735319605,0.9496203735319605
SB74615_component_48a,218.607648,9.900303,215.25100708007812,392.07830810546875,218.607559,9.899549,216.755,0.9930613230609588,0.9930613230609588
SB74615_component_50a,217.745442,9.952936,211.14999389648438,306.4586181640625,217.745344,9.952809,216.164,0.9768046200869913,0.9768046200869913
SB74615_component_51a,219.404423,9.813129,204.22000122070312,458.9213562011719,219.404506,9.812351,219.11,0.9320432715106709,0.9320432715106709
SB74615_component_53a,222.629908,9.174272,200.7030029296875,578.3948364257812,222.629902,9.174194,206.35,0.9726338886827599,0.9726338886827599
SB74615_component_54a,221.282627,2.44335,196.46099853515625,260.558349609375,221.282461,2.443424,177.342,1.1078086326710888,1.1078086326710888
SB74615_component_55a,220.158511,8.249055,197.77000427246094,834.4725952148438,220.158399,8.249117,192.644,1.0266086889415758,1.0266086889415758
SB74615_component_56a,218.576835,6.397501,210.08200073242188,503.79376220703125,218.576797,6.397838,205.871,1.0204545600517891,1.0204545600517891
SB74615_component_57a,223.296282,5.9626,183.2100067138672,744.756103515625,223.296193,5.962554,174.543,1.0496554242442675,1.0496554242442675
SB74615_component_58a,217.947565,3.61801,190.17599487304688,611.4984130859375,217.947468,3.618126,184.19,1.0324990220589982,1.0324990220589982
SB74615_component_60a,221.428973,6.585367,183.5050048828125,849.5601806640625,221.428772,6.585427,180.395,1.0172399727421075,1.0172399727421075
SB74615_component_65a,221.529318,9.060496,172.28399658203125,633.3970336914062,221.529311,9.060382,173.133,0.9950962357380236,0.9950962357380236
SB74615_component_68a,222.943551,6.646578,178.94200134277344,655.4652099609375,222.943431,6.646571,171.415,1.043910984119088,1.043910984119088
SB74615_component_69a,220.989862,8.821783,158.56900024414062,624.287353515625,220.989818,8.821794,156.633,1.0123601044744122,1.0123601044744122
SB74615_component_72a,217.579006,8.436591,159.89100646972656,631.9802856445312,217.578719,8.436612,157.925,1.0124489882521865,1.0124489882521865
SB74615_component_74a,221.093881,5.865029,154.64199829101562,750.6893310546875,221.093702,5.86506,149.015,1.0377612877295281,1.0377612877295281
SB74615_component_76a,224.343964,5.322627,155.80599975585938,144.93580627441406,224.344017,5.322464,141.238,1.1031450442222304,1.1031450442222304
SB74615_component_79a,221.379294,2.349919,148.27200317382812,158.41026306152344,221.379148,2.34999,134.593,1.1016323521567104,1.1016323521567104
SB74615_component_81a,219.154108,3.413247,151.822998046875,186.74415588378906,219.154011,3.41354,134.695,1.1271613500640336,1.1271613500640336
SB74615_component_84a,224.387277,5.542021,155.61199951171875,149.0536346435547,224.38734,5.541831,160.763,0.9679590422654388,0.9679590422654388
SB74615_component_87a,216.438508,7.653278,147.18499755859375,183.52244567871094,216.438545,7.653414,130.006,1.1321400362951999,1.1321400362951999
SB74615_component_88a,221.255959,3.824035,144.2239990234375,572.3174438476562,221.255774,3.824182,141.134,1.0218940795516143,1.0218940795516143
SB74615_component_89a,221.979675,6.167624,141.9429931640625,648.1415405273438,221.979557,6.167705,135.16,1.0501849153896308,1.0501849153896308
SB74615_component_91a,218.258645,10.302408,142.39599609375,136.9192352294922,218.258425,10.302273,169.766,0.8387780597631446,0.8387780597631446
SB74615_component_92a,224.098156,6.027621,138.86599731445312,229.9105987548828,224.098166,6.027412,133.723,1.0384600802737982,1.0384600802737982
SB74615_component_93a,218.114938,8.877571,141.5469970703125,597.2446899414062,218.114626,8.87752,138.364,1.023004517579085,1.023004517579085
SB74615_component_94a,219.895036,8.786856,130.11700439453125,544.422607421875,219.894982,8.786886,128.224,1.0147632611253061,1.0147632611253061
SB74615_component_97a,218.277576,7.156941,127.55699920654297,540.4957275390625,218.277482,7.157188,120.385,1.0595755219216927,1.0595755219216927
