Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74768_component_5a,320.380765,-47.212263,889.3980102539062,1343.50146484375,320.380936,-47.212289,812.552,1.094573652214143,1.094573652214143
SB74768_component_7a,321.264076,-44.500061,683.0050048828125,1514.4234619140625,321.26436,-44.500102,659.07,1.0363163319265214,1.0363163319265214
SB74768_component_8a,314.154238,-40.368764,668.5640258789062,642.8500366210938,314.154373,-40.368695,709.709,0.9420255708732823,0.9420255708732823
SB74768_component_10a,312.532522,-42.521073,611.89501953125,320.0287780761719,312.532349,-42.520844,602.791,1.0151031112462694,1.0151031112462694
SB74768_component_12a,317.945715,-43.099284,494.697998046875,1180.6634521484375,317.945856,-43.099209,483.281,1.023623933171126,1.023623933171126
SB74768_component_13a,322.601307,-43.805441,485.89898681640625,1129.9976806640625,322.601211,-43.805371,471.552,1.0304250365100907,1.0304250365100907
SB74768_component_16a,314.731655,-44.01256,388.89898681640625,1393.903076171875,314.731933,-44.012423,373.498,1.041234455917853,1.041234455917853
SB74768_component_18a,318.39778,-46.583241,381.593994140625,1293.5390625,318.398161,-46.583199,357.716,1.0667512611698247,1.0667512611698247
SB74768_component_21a,316.281952,-42.525242,370.0320129394531,872.717041015625,316.282017,-42.525276,362.312,1.0213076380010961,1.0213076380010961
SB74768_component_23a,319.220656,-47.239096,345.3450012207031,786.662841796875,319.220919,-47.239097,324.34,1.064762290253139,1.064762290253139
SB74768_component_25a,314.532982,-43.963322,328.2619934082031,1262.546142578125,314.533244,-43.963158,312.398,1.050781353940176,1.050781353940176
SB74768_component_26a,321.019947,-45.330037,319.59100341796875,971.4012451171875,321.020293,-45.330042,299.608,1.0666971623520358,1.0666971623520358
SB74768_component_29a,314.428468,-42.749281,312.2749938964844,969.7981567382812,314.428513,-42.749255,284.032,1.099435957555784,1.099435957555784
SB74768_component_31a,313.767405,-41.785735,295.20001220703125,692.957763671875,313.767359,-41.78566,284.203,1.0386942157789723,1.0386942157789723
SB74768_component_36a,322.384327,-41.788013,282.9440002441406,736.8333129882812,322.384321,-41.787993,279.724,1.0115113477718773,1.0115113477718773
SB74768_component_38a,319.598871,-40.432437,287.3909912109375,610.1719970703125,319.599234,-40.432531,288.066,0.9976567564757296,0.9976567564757296
SB74768_component_41a,322.608545,-40.70577,278.8489990234375,302.43927001953125,322.608819,-40.705777,283.558,0.9833931647967523,0.9833931647967523
SB74768_component_42a,322.346284,-43.141148,276.09600830078125,802.6046752929688,322.346059,-43.141081,266.026,1.0378534740994536,1.0378534740994536
SB74768_component_43a,319.179117,-41.57002,247.0,1004.0650024414062,319.179303,-41.570021,240.623,1.0265020384585015,1.0265020384585015
SB74768_component_44a,317.727797,-44.166301,234.8040008544922,722.473876953125,317.72804,-44.16632,229.431,1.0234188093783847,1.0234188093783847
SB74768_component_47a,313.507348,-42.710928,231.41000366210938,500.887451171875,313.507282,-42.71077,167.513,1.381445044039026,1.381445044039026
SB74768_component_48a,319.129488,-41.983622,217.0469970703125,868.18798828125,319.129692,-41.983534,211.275,1.0273198299387647,1.0273198299387647
SB74768_component_52a,316.065581,-45.793667,198.47500610351562,781.3976440429688,316.065795,-45.793594,187.065,1.0609948739930806,1.0609948739930806
SB74768_component_55a,316.713996,-47.666357,202.1320037841797,263.8799133300781,316.714154,-47.666343,183.829,1.0995653775203025,1.0995653775203025
SB74768_component_57a,322.880701,-46.417828,190.9029998779297,401.05670166015625,322.880773,-46.417795,193.497,0.9865941067713178,0.9865941067713178
SB74768_component_60a,323.190647,-44.519099,193.18299865722656,344.9696350097656,323.190676,-44.518944,187.146,1.0322582297095668,1.0322582297095668
