Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74700_component_23a,20.258514,-9.741685,347.1400146484375,575.6882934570312,20.258612403408026,-9.741448152764816,205.06256317570268,1.0396099641591454,1.6928492908332533
SB74700_component_37a,25.2032,-4.101123,272.7590026855469,444.9576110839844,25.203224514443136,-4.100702713232043,124.38717515198991,1.346652762084701,2.192822550654921
SB74700_component_39a,19.061737,-4.855701,249.10699462890625,673.2621459960938,19.06162336639621,-4.855620528650013,116.59309898946853,1.312094798425936,2.1365500770453596
SB74700_component_62a,24.470727,-4.157731,181.76199340820312,584.4437255859375,24.47041842582186,-4.157303402954692,93.87305511843803,1.1890887277837956,1.9362530939136595
SB74700_component_63a,19.499393,-8.337846,173.74400329589844,650.7266235351562,19.499385096822955,-8.337556805150442,100.49828360871072,1.0617036657731638,1.7288255784782292
SB74700_component_81a,18.494057,-9.204481,151.86500549316406,279.677734375,18.494029231579994,-9.204266167849054,76.04918869113344,1.2263523350635586,1.996931303369315
SB74700_component_85a,20.381671,-9.284902,142.0749969482422,439.86065673828125,20.38171555059906,-9.284584605868675,75.94511356658577,1.1488675342876633,1.8707588977884173
SB74700_component_86a,18.577406,-5.443213,137.25599670410156,304.3370056152344,18.577121155974435,-5.443160234723186,72.79532947629328,1.1579237165733198,1.8855055357473274
SB74700_component_89a,23.310473,-5.87399,131.87100219726562,490.2267761230469,23.31026479780211,-5.873942182742628,66.88638977280362,1.2107756796296203,1.971567050414868
SB74700_component_91a,20.686053,-9.372502,127.86000061035156,408.4984130859375,20.68607228923609,-9.372147050673666,67.53813458612656,1.1626199699241753,1.8931526817238464
SB74700_component_104a,22.181972,-10.319973,125.11199951171875,129.64974975585938,22.181929039753335,-10.31962875465062,69.59348558875418,1.104034166500621,1.7977544658567293
SB74700_component_113a,19.282837,-9.887499,114.07499694824219,167.26539611816406,19.282892162648622,-9.887376786380342,57.663888755818896,1.214894808180814,1.9782744349986423
SB74700_component_125a,21.817816,-8.35858,104.2979965209961,443.8212585449219,21.81780843301345,-8.358084384690311,107.00243193902529,0.5985968885619531,0.9747254770847611
SB74700_component_144a,18.677026,-3.566898,91.03500366210938,217.26731872558594,18.67680427905331,-3.566839206956128,35.96456667620802,1.5544820783738524,2.531241498937136
SB74700_component_157a,18.702677,-2.411144,85.7760009765625,38.2928581237793,18.70239664601874,-2.410425679194182,42.86361558026129,1.22893561639504,2.001137790533526
SB74700_component_161a,23.399845,-3.583959,80.0260009765625,289.94927978515625,23.399617483205958,-3.5836872584495545,44.37352976545303,1.1075396315968993,1.803462591314218
