Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74707_component_3a,48.490714,-39.900711,835.10302734375,1839.4339599609375,48.49084,-39.90141,2013.9,1.719348199920409,0.4146695602282884
SB74707_component_7a,47.955151,-37.715,648.7589721679688,1389.2054443359375,47.95504,-37.71536,3189.9,0.8432726026356878,0.2033790940681428
SB74707_component_8a,45.836039,-35.56128,641.385009765625,1240.5899658203125,45.83557,-35.56214,2780.9,0.9563021134246473,0.23063936486951167
SB74707_component_10a,48.512282,-35.133024,546.8519897460938,1730.544189453125,48.51219,-35.13372,2112.6,1.0732828834078838,0.25885259383986264
SB74707_component_12a,42.408769,-40.17952,400.1839904785156,1177.01171875,42.40835,-40.17993,745.0,2.227230267436685,0.5371597187631082
SB74707_component_14a,47.712095,-40.833709,352.4590148925781,925.0892333984375,47.71206,-40.8347,1138.9,1.28317152107328,0.3094731889477374
SB74707_component_15a,43.883287,-41.052516,361.6300048828125,595.7660522460938,43.88218,-41.05311,1169.0,1.2826602268956349,0.30934987586211504
SB74707_component_20a,49.289401,-41.179019,327.88299560546875,449.15478515625,49.28905,-41.17993,1195.9,1.1368043074073357,0.274172586006747
SB74707_component_21a,48.180936,-34.4054,307.4200134277344,806.8766479492188,48.18023,-34.40575,970.9,1.3128627259119718,0.31663406471081923
SB74707_component_22a,43.233354,-39.364209,301.5119934082031,978.93505859375,43.23316,-39.36509,2311.7,0.5407976567058386,0.13042868599221488
SB74707_component_27a,41.596394,-37.685659,293.43798828125,737.2813720703125,41.59678,-37.68607,899.3,1.3529240759632628,0.3262959949752586
SB74707_component_34a,49.981734,-35.668084,204.2100067138672,466.23291015625,49.98202,-35.66848,648.3,1.3060586508680783,0.3149930691252001
SB74707_component_36a,48.058254,-38.333058,196.81399536132812,787.2559814453125,48.05835,-38.3326,153.8,5.3059276571418845,1.2796748723103257
SB74707_component_38a,41.40942,-37.416248,200.2259979248047,423.310791015625,41.40985,-37.41664,641.3,1.294556200193352,0.31221892706191284
SB74707_component_43a,42.946205,-39.767711,176.3090057373047,696.87353515625,42.94722,-39.769,695.9,1.0504837579654884,0.2533539384068181
SB74707_component_47a,49.23621,-37.856027,167.44900512695312,731.2183837890625,49.23602,-37.85644,364.5,1.9047883275582853,0.4593937040519976
SB74707_component_53a,41.45565,-35.549915,164.78199768066406,288.0804138183594,41.45574,-35.54945,56.2,12.157243913969886,2.932064015670179
SB74707_component_56a,44.243408,-41.366436,173.1320037841797,241.13092041015625,44.24323,-41.36714,365.5,1.964046005029183,0.47368537287053264
SB74707_component_57a,50.184787,-39.890543,162.9080047607422,424.2395935058594,50.18387,-39.89017,141.1,4.787150630315427,1.154557085476557
SB74707_component_60a,44.443751,-34.831225,161.27099609375,599.5204467773438,44.44365,-34.83148,676.7,0.9881474950360197,0.23831978143010196
SB74707_component_61a,45.184304,-33.894118,150.71200561523438,234.75389099121094,45.1844,-33.89445,122.6,5.097051964504842,1.229298577612026
SB74707_component_64a,46.070075,-38.948713,148.50999450683594,642.900390625,46.06994,-38.95017,558.6,1.1023421983494865,0.26586107144080906
SB74707_component_66a,45.097189,-36.016668,143.20399475097656,579.7732543945312,45.09643,-36.01653,215.7,2.7527493581664926,0.6639035454379999
SB74707_component_68a,47.858493,-35.277029,144.3979949951172,606.7142333984375,47.85875,-35.27826,643.1,0.9309885410002703,0.22453427926468228
SB74707_component_72a,50.832439,-37.182006,151.66000366210938,126.9121322631836,50.83144,-37.1825,486.4,1.2928233220452212,0.311800994371113
SB74707_component_76a,50.19318,-38.624426,129.43499755859375,369.81427001953125,50.19412,-38.62448,75.5,7.108311486646479,1.7143708285906456
SB74707_component_79a,43.195768,-37.005216,126.73400115966797,592.2149658203125,43.19494,-37.00546,241.2,2.178600128963266,0.5254311822540132
SB74707_component_83a,44.096806,-38.946764,129.7449951171875,531.7417602539062,44.09712,-38.94675,514.7,1.0451969360045736,0.2520788714147804
SB74707_component_85a,43.454716,-33.581095,130.85699462890625,116.73236846923828,43.45474,-33.58116,373.2,1.4538412559848939,0.350635033839513
SB74707_component_87a,47.633885,-35.409525,119.04000091552734,529.0667114257812,47.63431,-35.41014,124.3,3.9708499383982776,0.9576830323051275
SB74707_component_90a,50.60082,-37.82074,129.6719970703125,245.1266632080078,50.60029,-37.82109,406.3,1.3233083694079122,0.319153327763506
SB74707_component_92a,46.943161,-37.266161,116.73400115966797,496.74041748046875,46.94308,-37.2664,524.3,0.9231647137328556,0.22264734152139612
SB74707_component_93a,43.020823,-33.961118,116.30400085449219,181.72500610351562,43.02036,-33.96097,165.9,2.906765191090195,0.7010488297437745
SB74707_component_94a,46.063567,-39.480943,117.61299896240234,557.4075927734375,46.06406,-39.48154,251.8,1.9366952186642359,0.4670889553709386
SB74707_component_95a,50.815278,-38.669935,118.19100189208984,143.78466796875,50.81444,-38.67049,229.0,2.1399844319085686,0.5161179121925321
SB74707_component_100a,47.442851,-41.082029,114.25599670410156,293.71722412109375,47.44275,-41.08267,355.3,1.3333540298726712,0.3215761235691009
SB74707_component_102a,46.466667,-38.805971,116.0999984741211,558.1730346679688,46.46748,-38.8067,375.0,1.2836973020307054,0.3095999959309896
SB74707_component_103a,46.47755,-41.359801,115.24400329589844,217.03201293945312,46.47738,-41.36045,247.1,1.9337809291984351,0.46638609184904267
SB74707_component_106a,45.535915,-33.835549,106.8219985961914,178.9313201904297,45.53599,-33.83584,344.9,1.284189713807739,0.30971875499040713
SB74707_component_113a,41.630044,-35.019952,106.85399627685547,197.14759826660156,41.63044,-35.02004,258.8,1.7119385802512823,0.41288252038970424
SB74707_component_115a,49.01722,-40.013763,113.50800323486328,436.5692443847656,49.01685,-40.01422,344.7,1.365359079296406,0.32929504854906666
SB74707_component_117a,48.357258,-34.959121,102.63300323486328,422.3580322265625,48.35692,-34.95902,63.9,6.659595655935599,1.6061502853656227
SB74707_component_118a,47.422019,-41.001427,106.4229965209961,308.4724426269531,47.42191,-41.00183,396.4,1.1131751925560678,0.2684737550983756
SB74707_component_120a,47.873674,-37.741666,99.26100158691406,239.7608642578125,47.87317,-37.74198,293.5,1.4022718945879142,0.33819762039834433
SB74707_component_122a,45.48885,-34.725956,98.58100128173828,410.7541809082031,45.48883,-34.72592,133.5,3.061777599707004,0.7384344665298748
SB74707_component_125a,41.895671,-38.609819,97.66500091552734,356.4416198730469,41.89605,-38.61027,243.0,1.6664579787782947,0.4019135840145158
SB74707_component_127a,45.623932,-38.636151,101.91200256347656,489.9615478515625,45.62449,-38.6364,343.0,1.2319494773155697,0.2971195410013894
SB74707_component_129a,41.32699,-35.739029,104.81099700927734,150.59051513671875,41.32753,-35.73942,384.9,1.129069363399394,0.272307084981235
SB74707_component_133a,41.747774,-37.820584,94.54100036621094,312.0165100097656,41.7481,-37.82053,300.8,1.3031789119671573,0.31429853845149913
SB74707_component_135a,45.491091,-41.636187,98.23999786376953,111.13121795654297,45.49154,-41.63671,73.2,5.564663988553318,1.342076473548764
SB74707_component_144a,43.777632,-35.798498,84.83599853515625,359.4745788574219,43.77727,-35.79886,204.8,1.7175599542813702,0.4142382740974426
SB74707_component_151a,50.177096,-40.44329,83.71299743652344,183.17942810058594,50.17578,-40.4443,122.9,2.8242471023931213,0.6811472533484413
SB74707_component_157a,47.22873,-36.533406,85.93900299072266,442.9845275878906,47.22788,-36.53318,209.4,1.7016698955349934,0.41040593596333647
SB74707_component_161a,43.095861,-38.702643,77.79900360107422,313.7056579589844,43.09481,-38.70344,211.5,1.5251949031458618,0.3678439886575613
SB74707_component_166a,47.587395,-38.256478,81.23899841308594,396.2878112792969,47.58689,-38.25637,214.0,1.5740280562976767,0.37962148791161654
SB74707_component_167a,50.017432,-35.006604,73.09500122070312,149.47853088378906,50.01735,-35.00725,100.1,3.0277170210977946,0.7302197924146167
SB74707_component_172a,43.18257,-38.482303,73.15499877929688,356.8536682128906,43.1828,-38.48279,235.7,1.2869038703404283,0.3103733507819129
SB74707_component_174a,43.089857,-35.248758,75.26300048828125,340.5565490722656,43.08946,-35.2493,233.5,1.3364611094419354,0.32232548388985544
SB74707_component_177a,47.190904,-33.605789,80.78600311279297,89.96214294433594,47.19103,-33.60603,201.8,1.6598798091195306,0.4003270719167144
SB74707_component_178a,46.382945,-39.57255,71.27999877929688,363.6734619140625,46.38343,-39.57303,91.6,3.226516512513928,0.7781659255381755
SB74707_component_180a,46.570172,-41.079002,73.52400207519531,206.52809143066406,46.56989,-41.07987,87.6,3.4800598628838815,0.8393150921825949
SB74707_component_181a,42.839561,-38.405412,69.2699966430664,344.6268310546875,42.83895,-38.40584,293.8,0.9775861887608823,0.23577262301928661
SB74707_component_182a,49.165342,-40.926936,71.38300323486328,166.39395141601562,49.16487,-40.92761,375.0,0.789269335639729,0.19035467529296876
SB74707_component_185a,44.674414,-35.672691,68.47799682617188,324.540283203125,44.67342,-35.67222,136.2,2.084661866041494,0.5027753070937729
SB74707_component_186a,48.237027,-41.312621,73.27799987792969,120.32511901855469,48.23685,-41.31306,193.9,1.5669584467373316,0.3779164511497147
SB74707_component_187a,45.057487,-38.4416,71.44400024414062,372.1041564941406,45.05733,-38.44203,181.1,1.6357201177458973,0.3945002774386561
SB74707_component_188a,49.662238,-40.249086,67.74700164794922,218.53871154785156,49.66249,-40.24979,100.4,2.797808905821393,0.6747709327484982
SB74707_component_189a,48.114581,-40.586941,68.16899871826172,255.31460571289062,48.11417,-40.58716,185.8,1.521258043415719,0.36689450332756574
SB74707_component_190a,45.488245,-40.134861,74.64299774169922,369.519775390625,45.48894,-40.13507,240.9,1.2847361809106428,0.3098505510240731
SB74707_component_195a,42.575594,-34.313101,66.40899658203125,149.56980895996094,42.57506,-34.31192,97.7,2.818344232044086,0.6797236088232471
SB74707_component_196a,41.806309,-38.472565,65.5479965209961,229.18878173828125,41.80629,-38.47246,200.7,1.3541716941834971,0.3265968934778082
SB74707_component_201a,50.553975,-34.975421,65.19000244140625,67.90625762939453,50.55432,-34.97628,65.1,4.152041549735316,1.0013825259816629
SB74707_component_203a,49.320349,-36.904086,61.07500076293945,277.6136474609375,49.32051,-36.90452,216.6,1.1691405156763783,0.2819713793302837
SB74707_component_205a,41.260927,-40.218061,64.09100341796875,97.84886169433594,41.26072,-40.21833,81.8,3.2486688894808102,0.7835085992416718
SB74707_component_207a,41.97896,-36.364349,63.345001220703125,230.345458984375,41.97836,-36.36397,333.7,0.7870780923238859,0.18982619484777682
SB74707_component_208a,42.604353,-36.459428,60.367000579833984,297.3743896484375,42.60441,-36.45986,132.0,1.8962140003350665,0.45732576196843927
SB74707_component_209a,42.775646,-34.436013,59.90599822998047,165.03028869628906,42.77482,-34.43538,138.3,1.7960143873740637,0.4331597847431704
SB74707_component_210a,45.962743,-34.152972,59.83100128173828,163.02725219726562,45.96331,-34.15346,259.9,0.9545126173129894,0.2302077771517441
SB74707_component_213a,43.208167,-38.413138,58.18000030517578,286.6009826660156,43.20772,-38.41283,190.9,1.2636577724019837,0.30476689526021883
SB74707_component_219a,41.25951,-37.284121,65.86199951171875,125.45143127441406,41.259,-37.28333,154.5,1.7675353560021805,0.4262912589755259
SB74707_component_220a,41.636595,-38.107093,61.02000045776367,199.41177368164062,41.63708,-38.10701,148.2,1.707205043359133,0.41174089377708284
SB74707_component_221a,48.720026,-34.339404,60.499000549316406,153.16201782226562,48.72012,-34.33969,30.1,8.333806004255084,2.00993357306699
SB74707_component_223a,42.55715,-37.982227,63.268001556396484,298.4339599609375,42.5563,-37.98321,148.4,1.7677135781287834,0.4263342422937768
SB74707_component_226a,50.162653,-35.35361,60.625999450683594,120.76892852783203,50.16258,-35.35367,178.1,1.4114213219390426,0.3404042641812667
SB74707_component_227a,49.808808,-33.983832,61.314998626708984,55.189022064208984,49.80941,-33.98405,215.1,1.181919763081036,0.2850534571209158
SB74707_component_228a,44.352499,-34.462841,56.641998291015625,195.31724548339844,44.35246,-34.46291,195.2,1.203151828367794,0.290174171572826
SB74707_component_232a,45.220595,-34.613067,56.92399978637695,218.93846130371094,45.22073,-34.61296,275.5,0.8567132569272067,0.20662068887977114
SB74707_component_235a,47.943104,-40.911467,59.0620002746582,159.6270294189453,47.94331,-40.91188,226.5,1.081189021247564,0.2607593831110737
SB74707_component_236a,41.487468,-40.539986,60.22700119018555,90.70331573486328,41.48615,-40.54013,140.0,1.7837126235085272,0.43019286564418246
SB74707_component_237a,44.403265,-40.78611,58.25600051879883,186.7179412841797,44.40476,-40.78654,272.8,0.8854376434537169,0.21354838899852943
SB74707_component_238a,47.465633,-39.671924,59.61600112915039,276.0,47.46594,-39.67238,194.1,1.2735001140417803,0.30714065496728693
SB74707_component_242a,42.996985,-37.30502,54.62099838256836,285.97381591796875,42.99603,-37.30524,191.1,1.1851153660140106,0.28582416736037863
SB74707_component_245a,42.169629,-37.735006,57.87300109863281,256.0752258300781,42.16996,-37.73447,267.1,0.8983877017087072,0.21667166266803747
SB74707_component_254a,43.652533,-35.989683,50.584999084472656,242.03347778320312,43.65171,-35.99046,56.8,3.692624041323297,0.8905809697970538
SB74707_component_256a,45.258632,-35.745365,50.69200134277344,244.88888549804688,45.25731,-35.74501,88.9,2.3642824521026053,0.5702137383889025
SB74707_component_259a,49.778499,-40.846956,52.797000885009766,100.95028686523438,49.77819,-40.84751,221.2,0.9896595338872449,0.2386844524638778
SB74707_component_260a,46.459372,-35.129555,54.04800033569336,244.5610809326172,46.45894,-35.1301,250.8,0.89353955099429,0.21550239368298788
SB74707_component_264a,46.143869,-35.401766,51.47100067138672,220.9055938720703,46.14335,-35.40211,201.5,1.0591299357382025,0.255439209287279
SB74707_component_266a,42.742807,-39.086567,49.43000030517578,229.90696716308594,42.74307,-39.08713,116.3,1.7622705375555503,0.4250214987547359
SB74707_component_267a,48.680079,-35.830237,49.82899856567383,238.416259765625,48.68016,-35.83043,170.1,1.2146174818569087,0.2929394389516392
SB74707_component_269a,46.046489,-39.020463,48.53499984741211,234.46859741210938,46.04672,-39.02133,202.3,0.9947657682298882,0.2399159656322892
SB74707_component_272a,47.218367,-33.7231,50.30699920654297,69.29338836669922,47.21825,-33.72317,100.5,2.075506190091156,0.5005671562840096
SB74707_component_280a,49.066714,-37.126969,49.59299850463867,247.96499633789062,49.0662,-37.1273,232.4,0.8848016542459921,0.21339500217142285
SB74707_component_281a,44.96466,-37.792349,46.12300109863281,268.156982421875,44.96457,-37.79241,54.6,3.502568175527956,0.8447436098650698
SB74707_component_282a,42.338139,-39.344583,47.86899948120117,196.18441772460938,42.33795,-39.34472,188.2,1.0546209962143576,0.25435175069713695
SB74707_component_283a,45.367499,-41.745166,46.172000885009766,32.815921783447266,45.36747,-41.74588,82.9,2.309329199606618,0.5569602036792493
SB74707_component_284a,51.016677,-38.214272,47.63999938964844,56.646846771240234,51.01603,-38.21483,148.5,1.3301694700882305,0.3208080766979693
SB74707_component_285a,42.718737,-39.62463,44.000999450683594,196.4330291748047,42.7185,-39.6238,129.5,1.408816582958069,0.33977605753423623
SB74707_component_293a,44.442838,-38.32074,44.97999954223633,222.6732635498047,44.44247,-38.32175,172.6,1.080538728561385,0.2606025465946485
SB74707_component_295a,45.476009,-37.117008,42.09700012207031,244.75,45.47674,-37.11668,182.9,0.9543312062217923,0.23016402472427727
SB74707_component_299a,49.924332,-37.987587,46.41899871826172,170.032958984375,49.92562,-37.98868,71.1,2.7069974687520073,0.652869180284975
SB74707_component_301a,45.482657,-34.874633,40.88999938964844,195.6459197998047,45.48302,-34.87496,83.2,2.0377713871807064,0.49146633881788987
SB74707_component_303a,50.849688,-36.330587,42.99800109863281,49.366249084472656,50.84809,-36.33072,104.5,1.7060574758745242,0.41146412534576854
SB74707_component_307a,44.066898,-35.753042,42.21900177001953,186.8097381591797,44.06667,-35.75342,144.9,1.2080954739100178,0.29136647184278486
SB74707_component_310a,47.836233,-37.765684,43.3129997253418,132.86195373535156,47.83579,-37.76627,137.2,1.308958366787292,0.31569241782319096
SB74707_component_311a,45.045858,-34.091531,41.268001556396484,73.5615005493164,45.04569,-34.09192,136.8,1.2508033133299958,0.3016666780438339
SB74707_component_315a,51.025243,-36.53017,43.992000579833984,52.496421813964844,51.02463,-36.53113,119.8,1.522574585912774,0.36721202487340554
SB74707_component_317a,44.779027,-35.767596,39.69300079345703,199.46231079101562,44.77908,-35.7678,115.9,1.420012538033404,0.3424762794948838
SB74707_component_322a,50.56005,-40.182588,39.72999954223633,68.6183090209961,50.56009,-40.1835,93.3,1.765625524216486,0.4258306488985673
SB74707_component_325a,41.455437,-37.956322,42.685001373291016,115.6775131225586,41.45559,-37.95662,111.2,1.5915936384678684,0.3838579260188041
SB74707_component_326a,45.268748,-36.442026,38.67599868774414,213.67955017089844,45.26856,-36.44166,113.1,1.4178837135426319,0.34196285311886954
SB74707_component_332a,44.584889,-34.164096,37.154998779296875,95.02557373046875,44.58529,-34.16446,128.6,1.1979479948238403,0.2889191195901779
SB74707_component_333a,46.712398,-34.225817,37.82400131225586,119.31861877441406,46.71159,-34.2251,74.7,2.0994645712346207,0.5063453990931173
SB74707_component_334a,47.718057,-35.617658,36.35200119018555,161.564453125,47.71829,-35.61748,90.2,1.6710270051825122,0.40301553425926323
SB74707_component_335a,42.94683,-40.260557,38.22800064086914,154.14517211914062,42.94773,-40.26148,173.3,0.9146284454238877,0.22058857842394194
SB74707_component_343a,47.604843,-33.896544,36.13100051879883,65.10089874267578,47.60397,-33.89717,76.2,1.9660144193859377,0.4741601117952602
SB74707_component_345a,48.668137,-37.797805,38.507999420166016,193.50753784179688,48.66682,-37.79739,81.0,1.971186062938638,0.47540740024896316
SB74707_component_352a,41.235728,-35.281168,36.26300048828125,37.734649658203125,41.23637,-35.28148,135.4,1.1104698038482848,0.2678212739164051
SB74707_component_354a,47.671763,-35.330177,35.944000244140625,177.0640411376953,47.67236,-35.33047,82.0,1.8174992415082818,0.43834146639195887
SB74707_component_355a,49.322614,-40.517521,34.025001525878906,111.92434692382812,49.32175,-40.51806,92.4,1.5268200846508393,0.3682359472497717
SB74707_component_357a,44.300681,-40.545037,36.064998626708984,140.3307342529297,44.30195,-40.54519,102.8,1.4546365224399482,0.35082683489016525
SB74707_component_361a,48.275282,-34.868816,33.1510009765625,124.16105651855469,48.27467,-34.86892,122.0,1.1266745846712187,0.27172951620133196
SB74707_component_362a,43.222163,-40.426005,34.21699905395508,127.20074462890625,43.22273,-40.42604,100.1,1.4173252440852804,0.3418281623771736
SB74707_component_364a,50.765757,-39.11591,34.76900100708008,50.462989807128906,50.76571,-39.11686,134.9,1.0686658835641587,0.2577390734401785
SB74707_component_365a,43.118049,-38.679501,35.91899871826172,137.6206817626953,43.11705,-38.67956,103.9,1.4334097569554753,0.3457073986358202
SB74707_component_366a,42.901805,-35.525033,34.71799850463867,173.58999633789062,42.90058,-35.52529,63.9,2.252762997641012,0.5433176604794785
SB74707_component_372a,49.214009,-40.232288,33.9119987487793,129.43511962890625,49.21335,-40.23289,121.0,1.1620630691806728,0.2802644524692504
SB74707_component_375a,49.151631,-35.020142,33.42599868774414,124.72386932373047,49.15189,-35.02127,67.3,2.059354009827262,0.496671600115069
SB74707_component_382a,50.820643,-38.029967,35.65599822998047,57.049598693847656,50.81967,-38.03011,175.4,0.8428779498945793,0.20328391237161042
SB74707_component_383a,47.284265,-34.701092,32.52399826049805,133.29507446289062,47.28375,-34.70066,105.0,1.284329068751608,0.3097523643856957
SB74707_component_390a,47.072613,-36.345907,32.231998443603516,158.7783203125,47.07119,-36.34615,55.8,2.3950507294016714,0.5776343807097405
SB74707_component_400a,42.526116,-35.653103,32.09600067138672,131.54098510742188,42.52654,-35.65398,122.8,1.083712881845507,0.26136808364321434
SB74707_component_403a,43.267197,-34.584176,31.641000747680664,118.95112609863281,43.26678,-34.58354,123.8,1.0597202870339861,0.2555815892381314
SB74707_component_406a,41.634859,-38.681506,33.53300094604492,97.47965240478516,41.6354,-38.68166,61.1,2.275584113030001,0.5488216194115372
SB74707_component_410a,43.973986,-39.956319,30.448999404907227,135.9330291748047,43.97384,-39.95667,109.4,1.1540307626792856,0.2783272340485121
SB74707_component_414a,45.702968,-33.853885,31.81399917602539,59.68855285644531,45.7028,-33.85393,116.4,1.133253234575397,0.27331614412392946
SB74707_component_416a,43.510137,-37.092501,33.69300079345703,178.2698516845703,43.50908,-37.09294,101.3,1.3790878394924913,0.33260612826709807
SB74707_component_426a,42.102278,-34.118644,28.170000076293945,37.8629035949707,42.10196,-34.11872,111.6,1.046608688381874,0.2524193555223472
SB74707_component_432a,48.65319,-37.600597,29.176000595092773,167.67816162109375,48.65282,-37.60078,72.6,1.666290892549798,0.4018732864337848
SB74707_component_433a,48.095377,-36.078314,29.94099998474121,148.96018981933594,48.09515,-36.07854,95.1,1.305411596037203,0.3148370135093713
SB74707_component_440a,45.365711,-41.163525,30.726999282836914,67.83001708984375,45.36548,-41.16401,77.6,1.6417994701045873,0.3959664856035685
SB74707_component_444a,46.394471,-33.721674,29.0310001373291,41.651363372802734,46.39459,-33.72272,76.6,1.5714295309594837,0.37899477986069324
SB74707_component_445a,43.937878,-34.668894,30.420000076293945,126.75,43.93693,-34.66901,61.4,2.05424633965754,0.4954397406562532
SB74707_component_450a,46.272005,-35.598784,28.194000244140625,106.3924560546875,46.27119,-35.59916,51.3,2.2787727434586995,0.5495906480339303
SB74707_component_453a,43.713777,-39.470084,29.934999465942383,147.4630584716797,43.71314,-39.47164,47.1,2.635239124777499,0.6355626213575877
SB74707_component_460a,46.601935,-37.039534,27.67099952697754,160.87789916992188,46.60179,-37.03989,76.5,1.499771491113214,0.36171241211735344
SB74707_component_461a,47.297928,-34.156155,28.604000091552734,73.91214752197266,47.29763,-34.156,96.5,1.22902619550552,0.2964145087207537
SB74707_component_463a,48.512075,-40.497515,29.351999282836914,115.55905151367188,48.5121,-40.4977,69.5,1.751114586646661,0.42233092493290525
SB74707_component_465a,43.708807,-37.171659,26.895999908447266,143.06382751464844,43.70836,-37.17186,119.0,0.9371355550035926,0.22601680595333837
SB74707_component_470a,46.643254,-36.828721,25.809999465942383,142.5966796875,46.64299,-36.82886,55.6,1.9247524721672877,0.4642086234881723
SB74707_component_475a,42.943592,-37.857094,25.683000564575195,135.88890075683594,42.94275,-37.85703,38.9,2.737523412422514,0.6602313769813675
SB74707_component_477a,42.027526,-38.14866,26.05299949645996,105.90650177001953,42.02869,-38.14864,70.7,1.5279178317856368,0.3685007000913714
SB74707_component_479a,43.137441,-36.283397,26.07900047302246,129.7462615966797,43.13627,-36.2836,74.4,1.4533817042309631,0.35052419990621586
SB74707_component_487a,43.36301,-40.734469,25.604999542236328,82.06730651855469,43.36235,-40.73596,45.1,2.354018722595909,0.5677383490518033
SB74707_component_489a,46.9408,-34.836443,25.378999710083008,123.19902801513672,46.94042,-34.83628,84.1,1.2512387540153933,0.30177169690942934
SB74707_component_492a,45.942903,-40.923233,26.687999725341797,92.66667175292969,45.94315,-40.92351,69.5,1.5921827047329917,0.3839999960480834
SB74707_component_496a,50.995156,-40.150791,27.114999771118164,24.762556076049805,50.99497,-40.15148,174.2,0.6453913443407389,0.1556544188927564
SB74707_component_502a,50.81664,-39.712567,25.437000274658203,33.20757293701172,50.81666,-39.71241,29.2,3.61197491388471,0.8711301463924043
SB74707_component_505a,45.060632,-33.992981,24.07900047302246,42.39260482788086,45.06044,-33.99316,118.7,0.8411034579243718,0.20285594332790616
SB74707_component_506a,42.585431,-37.745189,24.847000122070312,130.773681640625,42.58562,-37.74552,78.8,1.307402848257672,0.3153172604323644
SB74707_component_513a,46.404678,-38.805436,24.548999786376953,122.13432312011719,46.40566,-38.80668,114.7,0.887425831894343,0.21402789700415825
SB74707_component_514a,42.226435,-34.638109,23.999000549316406,58.82107925415039,42.22589,-34.63848,74.8,1.3303111769838878,0.32084225333310706
SB74707_component_516a,50.777927,-40.589336,23.354000091552734,22.58607292175293,50.77828,-40.58983,74.9,1.2928291685712383,0.31180240442660523
