Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74721_component_2a,309.16955,-6.484589,1284.18798828125,1652.7515869140625,309.16954263277404,-6.484286850552049,1166.6503826773112,0.6759895977538563,1.1007479252989274
SB74721_component_3a,309.537192,-9.045622,1066.0770263671875,1753.416259765625,309.53734477465207,-9.045502682325978,554.022674823227,1.1817161808905317,1.9242480043029693
SB74721_component_4a,310.008479,-8.410987,1047.9849853515625,1737.951904296875,310.0086407982793,-8.410625594197548,619.1432297673524,1.0394798367925389,1.6926373978850588
SB74721_component_11a,308.606681,-5.39237,449.7760009765625,1083.797607421875,308.60668808679003,-5.392121344008119,396.05016666256427,0.6974261316511939,1.135654113635995
SB74721_component_15a,305.820783,-5.306479,388.2659912109375,905.0489501953125,305.8206749268014,-5.306286804338216,167.94239598811382,1.4197802948123617,2.311899797109106
SB74721_component_20a,306.325969,-6.208527,354.8599853515625,893.8538208007812,306.325975919917,-6.20820073013963,178.95122679465652,1.2177958442376562,1.9829983381938938
SB74721_component_21a,304.891276,-9.44694,349.1470031738281,711.0936889648438,304.8914253408649,-9.446782394391441,156.84445915503645,1.3670716439022055,2.2260716448306654
SB74721_component_28a,310.717819,-7.845446,280.5069885253906,505.4179992675781,310.717987559818,-7.845036853248019,143.18973072975814,1.203050757053082,1.958988169722808
SB74721_component_31a,305.982836,-10.272909,270.2489929199219,228.6370391845703,305.9830118902841,-10.272772363716053,130.425725316288,1.2724858482053014,2.0720528274966954
SB74721_component_35a,310.771763,-9.141248,258.3559875488281,276.90887451171875,310.77183161324785,-9.140950186328062,146.18269673247622,1.0853622169951889,1.7673499895930658
SB74721_component_40a,309.097975,-4.621023,227.26300048828125,699.2708129882812,309.0979800116274,-4.620687886858046,106.57644136834189,1.3095426844681568,2.1323943412862802
SB74721_component_42a,306.418025,-4.515347,239.0570068359375,688.9251098632812,306.4180924911109,-4.5151924106480275,119.45797920689348,1.2289619904380078,2.0011807367166847
SB74721_component_44a,308.559697,-6.151185,211.2790069580078,563.4107055664062,308.55969576528406,-6.150901117801957,111.90678785714331,1.1594500785637132,1.887990987890028
SB74721_component_47a,305.656487,-5.401272,190.6999969482422,595.9375,305.6563822628561,-5.401080283693991,102.25248605649834,1.1453255464336447,1.86499130048411
SB74721_component_48a,306.44051,-6.394283,205.83700561523438,512.0323486328125,306.440437973373,-6.393960265593176,89.82802729815008,1.4072256110320334,2.2914563728761013
SB74721_component_49a,305.629452,-2.943112,188.63999938964844,339.8918762207031,305.6293094869666,-2.9427321373931568,113.91616093922681,1.0169523009415462,1.6559546760910078
SB74721_component_54a,310.505656,-7.303249,190.97999572753906,473.8957824707031,310.5057616742799,-7.3028994408178205,92.0318738503811,1.2743882306561385,2.0751505727028965
SB74721_component_55a,304.611656,-9.155699,179.39100646972656,446.24627685546875,304.6117218749199,-9.155525899453462,87.64348843011908,1.2569938378703427,2.0468264064222033
SB74721_component_56a,308.493811,-6.170896,171.46400451660156,434.0860900878906,308.4938122091037,-6.17061017971135,106.28365176743829,0.9907375694066273,1.6132679077661531
SB74721_component_61a,310.140079,-3.536156,177.82400512695312,484.5340576171875,310.1402103210877,-3.535699155128184,94.18564751837981,1.159465410545486,1.8880159537285313
SB74721_component_65a,306.87093,-7.536882,162.96400451660156,397.4731750488281,306.8710597199718,-7.536451627714262,160.29305446763453,0.6243514444188429,1.0166629181647189
SB74721_component_67a,304.746366,-4.909419,159.82400512695312,502.5912170410156,304.7461694800659,-4.909300501862747,85.12663662959972,1.1529983146194855,1.8774852555537251
SB74721_component_71a,309.875833,-8.657767,147.7010040283203,327.4966735839844,309.8760176130245,-8.657503561708053,82.79262164114868,1.095579633220335,1.7839875232905003
SB74721_component_73a,308.005169,-6.880504,150.00900268554688,465.8664855957031,308.00521505408364,-6.880188491745287,61.103607431300134,1.5076572146319245,2.4549942137901537
SB74721_component_74a,309.475428,-9.256387,157.2689971923828,330.39703369140625,309.4755968020011,-9.256337190132612,124.23228744741616,0.7774290650432206,1.26592692144504
SB74721_component_75a,306.357919,-9.516135,154.5019989013672,432.7787170410156,306.35801237412767,-9.515955572173576,127.20886155140066,0.7458798486970866,1.2145537426961275
SB74721_component_78a,307.531071,-3.420459,144.8040008544922,504.5435485839844,307.5311739111167,-3.420159758890132,91.32050099767561,0.9737879885916713,1.585668051231759
SB74721_component_79a,307.563032,-6.371113,149.43299865722656,531.7900390625,307.56304249587475,-6.370689680462742,155.36477518021607,0.5906715971016381,0.9618203256426116
SB74721_component_83a,307.828629,-2.91398,138.7949981689453,337.7007141113281,307.8286953592269,-2.9133564139452823,86.09172579397425,0.9900668949040228,1.6121758146781149
SB74721_component_84a,305.337164,-9.383559,148.68499755859375,442.514892578125,305.3373525857128,-9.383379454307743,85.74602378003787,1.0648913453539874,1.7340162377676154
SB74721_component_87a,304.998242,-7.037413,134.78500366210938,518.4038696289062,304.9982301949945,-7.037198654185891,64.63277513140838,1.2806808294714482,2.0853971284394137
SB74721_component_93a,309.009975,-7.698847,130.4669952392578,392.972900390625,309.0100645799393,-7.698449859395867,70.22582666137835,1.140921955392672,1.8578207112940959
SB74721_component_99a,304.5825,-4.71585,113.93499755859375,383.6195373535156,304.58237894335576,-4.715724255584514,73.2632924007816,0.9550428402746024,1.5551443816546013
SB74721_component_100a,306.667571,-6.380637,111.35299682617188,319.9798889160156,306.6675723877371,-6.380285869964513,55.559462548349146,1.2308241560686302,2.0042129948479954
SB74721_component_106a,306.075256,-9.777551,115.02899932861328,228.2321319580078,306.0754395533967,-9.77735923939499,64.7222582079896,1.0914549565731075,1.7772711044623841
SB74721_component_108a,308.948098,-7.81055,109.79900360107422,333.7355651855469,308.94820924408214,-7.8101932835425485,59.960213935950165,1.124572250207788,1.8311976624760233
SB74721_component_109a,307.751907,-7.870952,105.68699645996094,255.2825927734375,307.75204836941936,-7.8705787671522724,65.34042433111829,0.9933258616873245,1.617482554511475
SB74721_component_113a,307.456602,-8.980448,101.91200256347656,346.63946533203125,307.4567686026953,-8.980188713804058,33.20143995325936,1.8850399268953044,3.069505500573084
SB74721_component_116a,310.666251,-8.249323,98.63899993896484,188.602294921875,310.66643187346546,-8.248886730762633,75.55910701862639,0.8017038722329426,1.3054548132053616
SB74721_component_122a,307.428258,-2.519519,101.76200103759766,171.895263671875,307.4284218854373,-2.51887500349749,70.24202026076615,0.889694245800017,1.4487339723404433
SB74721_component_123a,308.349827,-5.224986,95.6760025024414,346.6521911621094,308.34981613476316,-5.224800957682947,50.66868970417409,1.1596194348323308,1.8882667592361206
SB74721_component_125a,303.628811,-6.857048,102.16999816894531,152.49252319335938,303.62883380937006,-6.857024660406902,68.71249111782197,0.9131451760823762,1.4869203038171537
SB74721_component_126a,304.421983,-5.746922,96.4280014038086,358.4684143066406,304.42178080778666,-5.746745221979434,48.58833093487156,1.218774396456564,1.9845917640814204
SB74721_component_127a,303.406653,-8.582462,100.00199890136719,112.36180114746094,303.4067437342495,-8.5824127495315,53.11213572280023,1.156290754247544,1.8828465009069075
SB74721_component_128a,304.777626,-8.270745,94.57599639892578,370.8862609863281,304.7776856202029,-8.270653874167055,65.41529885351453,0.8878788953818322,1.4457779457785747
SB74721_component_130a,309.990064,-9.818894,98.51499938964844,127.11613464355469,309.98999026966413,-9.818845001771972,43.612422539484676,1.3872166261969405,2.2588747346116236
SB74721_component_133a,310.246087,-8.617926,93.81500244140625,188.7625732421875,310.24621977007496,-8.617612693893653,78.19373619951733,0.7368048345810039,1.1997764399187942
SB74721_component_137a,310.631667,-5.690959,91.19300079345703,160.834228515625,310.6317590512917,-5.6905779192694075,55.48396055969423,1.0093602320635202,1.6435921277707648
SB74721_component_145a,309.291773,-4.566878,88.37799835205078,283.2628173828125,309.29179802594433,-4.566513498665545,41.99079949697926,1.2925345325895303,2.104699110537501
SB74721_component_147a,306.884317,-9.736182,90.55500030517578,216.12171936035156,306.8843993195053,-9.73601302869127,44.65278277070697,1.2454205984849507,2.027981117552689
