Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74755_component_9a,30.464402,3.7191,513.260986328125,1103.787109375,30.464624999999995,3.719194444444444,425.4,0.8378630328991721,1.2065373444478726
SB74755_component_10a,31.28689,3.027551,476.77801513671875,461.1005859375,31.287124999999996,3.027444444444444,301.2,1.0992425087328626,1.5829283371073
SB74755_component_11a,25.339522,6.629151,465.95599365234375,1378.5679931640625,25.339624999999998,6.629055555555555,304.0,1.0643968477983026,1.5327499791195518
SB74755_component_16a,31.550389,8.092484,376.3609924316406,451.81390380859375,31.550458333333328,8.092416666666665,283.6,0.9215749033634584,1.327083894328775
SB74755_component_17a,23.904463,4.808845,403.0769958496094,303.0653991699219,23.90433333333333,4.809027777777777,269.7,1.0378613221925785,1.4945383605843878
SB74755_component_18a,25.366601,9.323965,355.3580017089844,740.3291625976562,25.366624999999996,9.324083333333332,281.5,0.8766373306819721,1.2623730078471913
SB74755_component_20a,31.441941,3.72124,334.7439880371094,451.74627685546875,31.44216666666666,3.7209722222222217,203.1,1.1445509318978289,1.6481732547371215
SB74755_component_21a,31.76851,5.873256,330.49200439453125,409.5316162109375,31.768458333333328,5.873361111111111,204.4,1.1228256532512448,1.6168884755114052
SB74755_component_22a,26.865747,7.250655,321.8169860839844,906.5267333984375,26.86570833333333,7.250805555555555,240.9,0.9276933085828194,1.3358945042921726
SB74755_component_23a,30.143463,5.797353,303.7340087890625,841.3684692382812,30.143541666666664,5.797527777777777,178.9,1.1790041734717271,1.6977865220182364
SB74755_component_29a,28.062097,8.528078,261.2250061035156,793.9970092773438,28.062041666666662,8.52822222222222,183.3,0.9896566423075187,1.4251227828887922
SB74755_component_31a,28.154167,7.251873,240.59500122070312,818.350341796875,28.154374999999995,7.2519166666666655,164.7,1.0144374216333605,1.4608075362519923
SB74755_component_32a,27.757518,5.675915,253.16000366210938,601.3301391601562,27.757499999999997,5.676222222222221,175.3,1.0028718429051295,1.4441529016663397
SB74755_component_33a,30.30938,2.392626,246.1510009765625,179.9349365234375,30.309541666666664,2.392583333333333,167.4,1.021123834476818,1.4704360870762394
SB74755_component_35a,28.015427,2.550081,239.23800659179688,369.1944580078125,28.015416666666663,2.5499166666666664,166.0,1.0008162490792074,1.4411928107939571
SB74755_component_36a,24.352149,8.726844,240.95399475097656,377.0798034667969,24.351916666666664,8.727083333333333,198.3,0.8438080756112616,1.2150983093846524
SB74755_component_37a,24.988226,8.407196,225.90699768066406,686.6473999023438,24.988166666666665,8.407444444444444,229.0,0.6850566118709756,0.9864934396535548
SB74755_component_39a,28.397648,3.072501,229.1739959716797,520.8499755859375,28.397624999999998,3.072305555555555,174.9,0.9099295913162984,1.3103144423766706
SB74755_component_40a,30.169936,3.380348,215.8800048828125,577.21923828125,30.170124999999995,3.3803611111111107,167.3,0.8960840334904971,1.290376598223625
SB74755_component_41a,24.317631,5.581664,202.5019989013672,363.558349609375,24.317624999999996,5.581944444444444,130.0,1.0817283778014735,1.5577076838566706
SB74755_component_47a,30.610018,8.82033,180.3820037841797,583.7605590820312,30.609958333333328,8.820472222222222,134.3,0.9327160609297449,1.343127355057183
SB74755_component_48a,24.790302,3.04828,187.41900634765625,261.0292663574219,24.790291666666665,3.0484999999999998,130.8,0.9950345204699257,1.4328670210065462
SB74755_component_49a,30.286428,6.419284,197.14300537109375,730.1592407226562,30.28645833333333,6.419527777777777,120.0,1.1408600899313674,1.642858378092448
SB74755_component_51a,31.802548,5.609094,190.10299682617188,228.76414489746094,31.802666666666664,5.609333333333333,113.0,1.1682688056218427,1.682327405541344
SB74755_component_54a,26.777075,3.975581,178.8209991455078,473.0714416503906,26.77733333333333,3.975805555555555,110.1,1.1278814630406,1.624168929568645
SB74755_component_57a,29.974336,9.516961,180.42100524902344,469.84637451171875,29.97433333333333,9.517249999999999,129.0,0.9712469070249965,1.3986124437908793
SB74755_component_58a,30.836024,9.94208,181.5850067138672,167.6685333251953,30.835999999999995,9.942694444444443,140.4,0.8981422762872029,1.2933405036600227
SB74755_component_59a,26.56068,2.368917,180.86199951171875,180.14144897460938,26.560916666666664,2.3689444444444443,137.6,0.9127695735610449,1.3144040662188863
SB74755_component_60a,29.980534,2.28189,172.13600158691406,105.21760559082031,29.980624999999996,2.2818611111111107,98.0,1.2197698546211149,1.756489812111368
SB74755_component_63a,31.005694,7.273321,162.07400512695312,501.7770690917969,31.005749999999995,7.273666666666665,107.3,1.0489285427061805,1.510475350670579
SB74755_component_65a,27.171828,9.456158,158.37100219726562,522.6765747070312,27.171874999999996,9.45647222222222,131.1,0.8388904186777287,1.2080167978433687
SB74755_component_66a,28.248788,2.276144,159.2729949951172,145.18960571289062,28.248874999999995,2.275833333333333,106.2,1.041477497252717,1.4997457155849077
SB74755_component_67a,27.28266,4.979913,150.19000244140625,448.328369140625,27.282499999999995,4.979833333333333,97.9,1.065345788535115,1.5341164702901557
SB74755_component_71a,28.461377,9.2663,148.281005859375,533.3849487304688,28.461291666666664,9.266666666666666,101.3,1.0165022373484942,1.4637809068052814
SB74755_component_74a,24.709727,7.777564,146.552001953125,433.5858154296875,24.709749999999996,7.777583333333332,94.0,1.0826701488595514,1.5590638505651595
SB74755_component_76a,26.959244,6.320446,142.09500122070312,461.347412109375,26.959249999999997,6.320333333333332,124.1,0.7951320869456786,1.1450040388453113
SB74755_component_80a,31.001822,9.115993,142.68499755859375,210.13990783691406,31.00195833333333,9.116249999999999,96.6,1.0257309184153407,1.4770703681013846
SB74755_component_84a,25.929018,5.875049,135.53599548339844,523.3049926757812,25.929166666666664,5.8751388888888885,89.9,1.0469530803705644,1.5076306505383585
SB74755_component_88a,28.69845,4.989804,124.76899719238281,383.9046325683594,28.69858333333333,4.9897222222222215,78.5,1.103746370891127,1.5894139769730296
SB74755_component_89a,26.932143,6.228572,129.5679931640625,407.446533203125,26.932041666666663,6.228638888888888,94.0,0.9571987866207217,1.378382906000665
SB74755_component_90a,31.261992,2.782334,122.33799743652344,97.63607025146484,31.26233333333333,2.782361111111111,67.6,1.2567443230233586,1.8097336898894
SB74755_component_93a,25.267807,9.584902,126.53299713134766,267.5116271972656,25.267749999999996,9.584972222222222,89.1,0.986184907659196,1.4201234245942498
SB74755_component_96a,29.81964,6.667051,118.53299713134766,477.95562744140625,29.81958333333333,6.667166666666666,74.4,1.1063654144847903,1.5931854453138126
SB74755_component_98a,30.707695,4.251582,114.5530014038086,397.75347900390625,30.707624999999997,4.251583333333333,73.3,1.0852624052977256,1.5627967449359972
SB74755_component_99a,28.598683,7.880696,112.9729995727539,463.00408935546875,28.598624999999995,7.8808333333333325,77.8,1.0083871988548407,1.4520951101896389
SB74755_component_100a,31.703693,7.921757,114.24600219726562,145.5363006591797,31.703749999999996,7.921749999999999,112.4,0.7058411298100027,1.0164235070931105
SB74755_component_102a,28.33306,3.007431,114.38400268554688,274.9615478515625,28.33308333333333,3.0071388888888886,82.0,0.9686875061612698,1.3949268620188644
SB74755_component_109a,24.65827,3.215757,107.93800354003906,160.8614044189453,24.658249999999995,3.2159999999999997,76.7,0.977262598335093,1.4072751439379279
SB74755_component_111a,29.708025,5.631313,106.27300262451172,398.0262451171875,29.70808333333333,5.631361111111111,64.4,1.1459596991621237,1.6502019041073246
SB74755_component_112a,30.456398,6.474157,105.56500244140625,418.9087219238281,30.456374999999998,6.474333333333332,77.3,0.9483589103804522,1.365653330419227
SB74755_component_113a,25.208579,8.338859,108.65599822998047,396.55474853515625,25.20870833333333,8.338999999999999,75.5,0.9993992409513343,1.4391522944368274
SB74755_component_115a,27.439033,2.52772,108.29000091552734,156.03746032714844,27.438999999999997,2.5276666666666663,86.1,0.8734086058173726,1.257723587869075
SB74755_component_116a,24.204556,9.417159,109.53399658203125,81.8028335571289,24.204666666666665,9.41736111111111,71.6,1.062351346412653,1.5298044215367494
SB74755_component_117a,28.368957,10.274828,108.89900207519531,128.11647033691406,28.368874999999996,10.27511111111111,64.5,1.1724557104385671,1.6883566213208576
SB74755_component_122a,29.673784,10.101977,104.79299926757812,121.71080017089844,29.67358333333333,10.1025,71.2,1.0220791704274348,1.4718117874659848
SB74755_component_123a,27.560715,6.776846,103.5199966430664,376.43634033203125,27.56095833333333,6.777027777777777,77.0,0.933610623567476,1.3444155408190441
SB74755_component_124a,25.559162,5.332215,109.62200164794922,505.1705322265625,25.559291666666663,5.332138888888888,74.6,1.0204486634568963,1.4694638290609816
SB74755_component_128a,30.485091,6.507027,98.60700225830078,404.1270446777344,30.48508333333333,6.507166666666666,66.6,1.028172035722466,1.480585619494006
SB74755_component_129a,27.989165,7.898327,100.58300018310547,415.6322326660156,27.989124999999998,7.898499999999999,62.5,1.1175753885026074,1.6093280029296875
SB74755_component_130a,28.51153,8.397336,94.03800201416016,403.5965881347656,28.511541666666663,8.397444444444444,206.6,0.31608605555310004,0.4551694192360124
SB74755_component_131a,29.463785,8.462676,94.1969985961914,397.4556884765625,29.46358333333333,8.462805555555555,59.1,1.1068323525609258,1.593857844267198
SB74755_component_132a,27.665374,5.112874,99.90299987792969,355.5267028808594,27.665374999999997,5.11286111111111,57.2,1.2128714170023216,1.7465559419218475
SB74755_component_133a,30.014326,3.032157,92.01699829101562,230.61904907226562,30.014416666666662,3.032222222222222,63.7,1.0031384807841746,1.4445368648511085
SB74755_component_134a,31.755056,5.427271,97.85399627685547,137.82254028320312,31.755041666666664,5.42736111111111,73.0,0.9308677133762,1.3404657024226776
SB74755_component_136a,24.250572,5.33758,95.71099853515625,174.3369598388672,24.250499999999995,5.337666666666666,61.0,1.0895929209876254,1.569032762871414
SB74755_component_137a,25.693648,2.837098,96.6729965209961,184.49044799804688,25.693624999999997,2.8369444444444443,56.0,1.1988073976039344,1.7263035093035017
SB74755_component_138a,28.048825,9.139566,98.99500274658203,395.9800109863281,28.048749999999995,9.139722222222222,69.3,0.9920014301195164,1.428499318132497
SB74755_component_139a,26.835981,7.560776,97.4530029296875,367.7471923828125,26.83595833333333,7.560833333333332,67.3,1.005570265061462,1.448038676518388
SB74755_component_140a,24.038073,4.629871,90.8550033569336,107.52071380615234,24.03808333333333,4.6299722222222215,74.4,0.8480240597951377,1.2211693999587847
SB74755_component_143a,28.707391,5.210263,90.77799987792969,314.1107177734375,28.70770833333333,5.2100277777777775,48.3,1.3051659639053392,1.8794616951952317
SB74755_component_145a,27.718894,2.852467,94.08399963378906,242.48452758789062,27.71883333333333,2.852416666666666,82.5,0.791943290700059,1.1404121167732009
SB74755_component_148a,26.774587,7.291229,85.97899627685547,272.9491882324219,26.77483333333333,7.291305555555555,58.4,1.0223786803271728,1.4722430869324568
SB74755_component_149a,27.788145,9.630411,86.01599884033203,267.9626159667969,27.78808333333333,9.630833333333332,90.8,0.6578481370626458,0.9473127625587229
SB74755_component_150a,29.365921,5.552889,86.0510025024414,360.0460510253906,29.36616666666666,5.55275,67.7,0.8826723582022322,1.2710635524732852
