Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74536_component_10a,85.12069,-40.265507,532.0469970703125,1705.27880859375,85.11976,-40.26588,630.1,3.501081324552188,0.8443850136015116
SB74536_component_15a,79.896427,-34.588132,479.32000732421875,346.3294982910156,79.89662,-34.58901,1069.2,1.858781277152764,0.44829779959242305
SB74536_component_16a,85.062059,-36.676141,451.7030029296875,1685.458984375,85.06213,-36.67651,1568.4,1.1941470944748465,0.2880024247192601
SB74536_component_22a,84.048847,-40.161717,380.3389892578125,1398.3050537109375,84.04863,-40.16195,1459.5,1.080509104973344,0.26059540202659304
SB74536_component_23a,85.03069,-40.055879,377.2900085449219,1197.74609375,85.02998,-40.05656,1284.9,1.2174963203524503,0.29363375246705725
SB74536_component_24a,79.336489,-36.913912,371.04901123046875,306.6520690917969,79.3368,-36.91447,1286.8,1.1955889941161175,0.2883501796941784
SB74536_component_25a,81.881452,-40.542713,357.9020080566406,1074.78076171875,81.88113,-40.54334,1365.1,1.0870796116156136,0.2621800659707279
SB74536_component_27a,88.323089,-34.682349,338.8389892578125,477.238037109375,88.32291,-34.68249,1054.4,1.3324461382501993,0.3213571597665141
SB74536_component_31a,87.991289,-41.17223,266.8489990234375,301.5242919921875,87.9908,-41.17309,1064.9,1.0390069035066396,0.25058596959661705
SB74536_component_38a,87.664902,-39.97932,225.68800354003906,800.3120727539062,87.66524,-39.97946,606.0,1.5441786114560223,0.37242244808587305
SB74536_component_40a,84.772288,-34.453949,220.6719970703125,656.7619018554688,84.77275,-34.45355,161.7,5.658468305023178,1.3647000437248764
SB74536_component_45a,83.976259,-40.19447,215.4320068359375,763.9432983398438,83.97606,-40.19458,630.9,1.4158308850292396,0.34146775532721113
SB74536_component_48a,85.14431,-40.577017,204.17599487304688,810.22216796875,85.14346,-40.57655,93.0,9.102976341401156,2.1954408050865255
SB74536_component_52a,81.806529,-35.435421,209.33099365234375,571.942626953125,81.80641,-35.43575,820.8,1.057445197926513,0.2550328870033428
