Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74885_component_12a,299.881972,-48.578634,518.8560180664062,1099.271240234375,299.881896,-48.578733,511.411,1.0145577980653648,1.0145577980653648
SB74885_component_14a,310.310032,-52.182185,532.2130126953125,795.5350952148438,310.30999,-52.182254,541.324,0.9831690682388229,0.9831690682388229
SB74885_component_25a,298.872774,-49.772664,332.39599609375,490.9837646484375,298.872685,-49.772562,327.826,1.0139403100844655,1.0139403100844655
SB74885_component_27a,305.665494,-50.533419,304.60699462890625,1603.1947021484375,305.665166,-50.533409,267.097,1.1404358515030355,1.1404358515030355
SB74885_component_28a,306.144375,-54.1983,328.22698974609375,358.718017578125,306.144183,-54.1983,332.288,0.9877786430629265,0.9877786430629265
SB74885_component_31a,299.040732,-46.823617,289.35198974609375,173.472412109375,299.040261,-46.82367,298.896,0.968069126873875,0.968069126873875
SB74885_component_32a,302.195775,-47.287072,269.3739929199219,866.1543579101562,302.195463,-47.287349,343.098,0.785122597391771,0.785122597391771
SB74885_component_35a,305.828436,-54.187945,288.0950012207031,261.66668701171875,305.828318,-54.187916,279.433,1.0309984905888108,1.0309984905888108
SB74885_component_46a,305.600971,-49.043605,213.0030059814453,1115.198974609375,305.600577,-49.04366,192.407,1.1070439536058736,1.1070439536058736
SB74885_component_49a,310.018059,-51.68558,215.93499755859375,530.5527954101562,310.018108,-51.685623,212.421,1.0165426090574554,1.0165426090574554
SB74885_component_50a,309.554743,-47.920408,200.73300170898438,454.1470642089844,309.554851,-47.920402,195.208,1.0283031520684827,1.0283031520684827
SB74885_component_54a,301.21314,-46.349142,212.11000061035156,300.8652648925781,301.212646,-46.349215,212.417,0.9985547324854016,0.9985547324854016
SB74885_component_55a,307.003049,-52.436645,194.52200317382812,845.747802734375,307.002992,-52.436631,198.725,0.9788501858036388,0.9788501858036388
SB74885_component_56a,301.58359,-46.563371,187.78500366210938,303.36834716796875,301.58317,-46.563507,187.713,1.0003835837800759,1.0003835837800759
SB74885_component_59a,305.907294,-49.737604,187.7209930419922,1130.849365234375,305.90705,-49.737621,181.122,1.0364339673921013,1.0364339673921013
SB74885_component_69a,307.542485,-47.439107,160.86199951171875,673.0628051757812,307.542518,-47.439102,152.558,1.05443175390159,1.05443175390159
SB74885_component_70a,306.4158,-50.057223,156.49200439453125,786.3919677734375,306.415575,-50.057227,155.768,1.0046479661710443,1.0046479661710443
SB74885_component_71a,304.376987,-51.136019,166.85800170898438,882.8466186523438,304.376652,-51.136053,164.849,1.0121869208122851,1.0121869208122851
SB74885_component_78a,307.651308,-50.730748,156.75799560546875,732.5139770507812,307.651313,-50.73071,127.324,1.2311739782403062,1.2311739782403062
SB74885_component_82a,307.604745,-49.655481,141.1230010986328,638.5656127929688,307.604653,-49.655497,133.796,1.054762482425729,1.054762482425729
SB74885_component_83a,302.907274,-47.954937,136.20599365234375,639.4647827148438,302.906928,-47.955175,131.572,1.0352202113849736,1.0352202113849736
SB74885_component_86a,306.67904,-52.006772,128.50799560546875,623.8251953125,306.678938,-52.006671,118.897,1.0808346350662232,1.0808346350662232
SB74885_component_91a,304.675637,-49.432843,124.08200073242188,667.1075439453125,304.675327,-49.432877,122.086,1.0163491369397135,1.0163491369397135
SB74885_component_92a,298.71633,-52.52598,123.12000274658203,190.0,298.716007,-52.526002,124.801,0.9865305786538732,0.9865305786538732
SB74885_component_95a,298.921623,-53.563299,134.56199645996094,96.46021270751953,298.921331,-53.563303,131.236,1.025343628729624,1.025343628729624
SB74885_component_97a,308.849578,-49.96865,118.94000244140625,583.0392456054688,308.849733,-49.968646,115.908,1.0261586986351783,1.0261586986351783
SB74885_component_102a,306.706012,-49.988051,114.46199798583984,643.044921875,306.705669,-49.988161,111.042,1.0307991389369773,1.0307991389369773
SB74885_component_104a,309.030418,-53.409341,125.87999725341797,235.28970336914062,309.030403,-53.409311,119.012,1.0577084432949448,1.0577084432949448
SB74885_component_108a,303.937027,-47.645726,107.83100128173828,539.1549682617188,303.93678,-47.645908,102.836,1.0485724968079104,1.0485724968079104
SB74885_component_113a,303.655945,-50.467396,110.86199951171875,644.5465087890625,303.655553,-50.467442,102.579,1.0807475166624627,1.0807475166624627
SB74885_component_117a,304.621422,-46.644394,104.40399932861328,294.9265441894531,304.621142,-46.644432,105.19,0.9925278004431342,0.9925278004431342
SB74885_component_118a,308.665489,-46.343843,113.66500091552734,122.8810806274414,308.665313,-46.343716,120.793,0.940989965606677,0.940989965606677
SB74885_component_119a,299.425623,-47.538101,111.26499938964844,186.06187438964844,299.425366,-47.538194,96.89,1.1483641179652022,1.1483641179652022
SB74885_component_124a,299.333677,-47.353478,100.9229965209961,150.1830291748047,299.333392,-47.353652,104.173,0.9688018634482648,0.9688018634482648
SB74885_component_126a,299.949987,-50.832129,100.27400207519531,416.07470703125,299.949825,-50.832076,106.638,0.9403214808529352,0.9403214808529352
SB74885_component_128a,301.446649,-51.731115,97.73200225830078,392.4980163574219,301.446293,-51.731166,94.421,1.0350663756823246,1.0350663756823246
SB74885_component_129a,299.319344,-50.712337,108.88800048828125,332.9908447265625,299.319246,-50.71223,112.074,0.9715723583371813,0.9715723583371813
SB74885_component_131a,302.56506,-48.714404,100.2750015258789,449.6636657714844,302.564715,-48.714551,97.577,1.0276499741320075,1.0276499741320075
SB74885_component_133a,299.647682,-49.910806,107.11199951171875,399.671630859375,299.647546,-49.910737,103.956,1.030358993340632,1.030358993340632
SB74885_component_134a,306.236926,-46.162556,105.19000244140625,134.68629455566406,306.236515,-46.162469,110.451,0.9523680405012743,0.9523680405012743
SB74885_component_139a,306.773066,-51.082393,102.19999694824219,543.6170043945312,306.772948,-51.082282,99.891,1.0231151650122852,1.0231151650122852
SB74885_component_141a,306.652626,-45.954199,99.88899993896484,80.49073028564453,306.652094,-45.954111,103.708,0.9631754535712274,0.9631754535712274
SB74885_component_142a,307.960202,-47.255166,91.71299743652344,359.6588134765625,307.960204,-47.255135,92.911,0.9871059125025394,0.9871059125025394
SB74885_component_144a,300.201149,-46.563461,89.08799743652344,119.10159301757812,300.200737,-46.5635,89.889,0.9910889812604817,0.9910889812604817
SB74885_component_146a,308.678342,-53.209466,89.06900024414062,243.35792541503906,308.678297,-53.209453,84.153,1.0584174092918923,1.0584174092918923
SB74885_component_147a,306.45925,-50.030569,88.53299713134766,423.60284423828125,306.459007,-50.030598,76.059,1.1640042221347593,1.1640042221347593
SB74885_component_148a,304.387685,-53.510546,91.79900360107422,276.5030212402344,304.387702,-53.510559,86.864,1.0568129904341754,1.0568129904341754
SB74885_component_150a,308.818498,-48.421749,89.27999877929688,372.0,308.818644,-48.421738,87.421,1.0212648995012281,1.0212648995012281
SB74885_component_151a,305.377817,-46.55102,84.79900360107422,201.4228057861328,305.377517,-46.550977,83.899,1.01072722679739,1.01072722679739
SB74885_component_153a,309.105543,-52.193834,85.40899658203125,338.9245910644531,309.105609,-52.1939,85.591,0.9978735682727302,0.9978735682727302
SB74885_component_154a,302.848565,-51.796711,84.25499725341797,391.8836975097656,302.848421,-51.796733,77.572,1.086152184466276,1.086152184466276
SB74885_component_159a,309.794292,-51.471168,82.97100067138672,277.4949951171875,309.794298,-51.471239,62.354,1.3306443960513634,1.3306443960513634
