BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259060224.0,300.5057678222656,6.81974983215332,47.33122634887695,-12.341353416442871,13.819511413574219,12.417595863342285,67.0845718383789,14193792,2863978
1,5259060224.0,301.5632019042969,6.81974983215332,47.8675422668457,-13.251792907714844,13.814359664916992,12.433028221130371,66.09339141845703,14193792,2815445
2,5259061760.0,300.5068359375,5.76978874206543,46.39677429199219,-12.861723899841309,13.724100112915039,12.195075035095215,70.76873016357422,14193792,2726276
3,5259061760.0,301.5621337890625,5.76978874206543,46.930763244628906,-13.77408218383789,13.727012634277344,12.239343643188477,70.9981689453125,14193792,2803135
4,5259061248.0,299.44439697265625,7.86775016784668,47.72746276855469,-10.907571792602539,13.937594413757324,12.561155319213867,61.519256591796875,14193792,2998645
5,5259060736.0,300.5045166015625,7.869880676269531,48.262027740478516,-11.817578315734863,13.933531761169434,12.583365440368652,61.09803771972656,14193792,2957867
6,5259060224.0,301.564453125,7.869880676269531,48.800533294677734,-12.726165771484375,13.93083381652832,12.604618072509766,60.888126373291016,14193792,2778715
7,5259061760.0,302.62457275390625,7.86775016784668,49.343467712402344,-13.633537292480469,13.936195373535156,12.61269474029541,60.61518096923828,14193792,2752412
8,5259061760.0,302.6208190917969,6.817619323730469,48.40812301635742,-14.161166191101074,13.822175025939941,12.443553924560547,66.19365692138672,14193792,2777333
9,5259060736.0,302.61761474609375,5.767669677734375,47.468868255615234,-14.685524940490723,13.749598503112793,12.278287887573242,70.60929870605469,14193792,2940352
10,5259060224.0,302.61492919921875,4.717538833618164,46.52522277832031,-15.206631660461426,13.682509422302246,12.107270240783691,74.63957977294922,14193792,2987228
11,5259061760.0,301.5612487792969,4.719661235809326,45.989742279052734,-14.293050765991211,13.64720630645752,12.066448211669922,73.85523223876953,14193792,2946041
12,5259061760.0,300.5077209472656,4.719661235809326,45.458213806152344,-13.378703117370605,13.627463340759277,12.01611614227295,72.99127960205078,14193792,2679925
13,5259061760.0,299.4540100097656,4.717538833618164,44.93013000488281,-12.463345527648926,13.621946334838867,11.970438957214355,72.14898681640625,14193792,2710107
14,5259061248.0,299.45135498046875,5.767669677734375,45.86640930175781,-11.948221206665039,13.718650817871094,12.174673080444336,69.94213104248047,14193792,2771192
15,5259060224.0,299.4481506347656,6.817619323730469,46.79869842529297,-11.42963981628418,13.833466529846191,12.383881568908691,66.9581069946289,14193792,2935229
16,5259061248.0,298.3765869140625,8.914119720458984,48.12028121948242,-9.471832275390625,14.094412803649902,12.711234092712402,56.542808532714844,14193792,3094903
17,5259060736.0,299.4400939941406,8.918399810791016,48.65315246582031,-10.381996154785156,14.077910423278809,12.728789329528809,56.1671142578125,14193792,2909317
18,5259060736.0,300.5030822753906,8.920538902282715,49.189632415771484,-11.290364265441895,14.070751190185547,12.751323699951172,55.55131912231445,14193792,3079573
19,5259060224.0,301.5658874511719,8.920538902282715,49.73020935058594,-12.19716739654541,14.069613456726074,12.755010604858398,54.82733154296875,14193792,2965277
20,5259061760.0,302.6288757324219,8.918399810791016,50.27537155151367,-13.102622985839844,14.084444999694824,12.729334831237793,53.46249008178711,14193792,3047052
21,5259060224.0,303.6923828125,8.914119720458984,50.82561492919922,-14.006927490234375,14.11427116394043,12.652488708496094,51.7417106628418,14193792,3210850
22,5259061760.0,303.6851806640625,7.863480567932129,49.891334533691406,-14.5399169921875,13.949546813964844,12.607728958129883,60.103084564208984,14193792,2907837
23,5259061248.0,303.678955078125,6.813369274139404,48.9534912109375,-15.06968879699707,13.833772659301758,12.474395751953125,66.33716583251953,14193792,3112607
24,5259060224.0,303.6736145019531,5.763430595397949,48.0115966796875,-15.596258163452148,13.750345230102539,12.309659004211426,70.98777770996094,14193792,2979506
25,5259060224.0,303.6691589355469,4.7133002281188965,47.065162658691406,-16.11966323852539,13.695651054382324,12.135919570922852,75.10243225097656,14193792,2901392
26,5259060224.0,303.6656188964844,3.6626501083374023,46.11372375488281,-16.639890670776367,13.642497062683105,11.956771850585938,77.81676483154297,14193792,3119266
27,5259060224.0,302.6128234863281,3.6668806076049805,45.57671356201172,-15.724512100219727,13.594361305236816,11.913309097290039,76.76577758789062,14193792,2969184
28,5259060736.0,301.560546875,3.6689999103546143,45.04399871826172,-14.808727264404297,13.558826446533203,11.878504753112793,75.67341613769531,14193792,3084270
29,5259061248.0,300.5084228515625,3.6689999103546143,44.515052795410156,-13.892301559448242,13.53442668914795,11.840364456176758,74.74484252929688,14193792,2986232
30,5259060224.0,299.4561462402344,3.6668806076049805,43.989402770996094,-12.975035667419434,13.528575897216797,11.798027992248535,74.13275909423828,14193792,3066479
31,5259060736.0,298.4033203125,3.6626501083374023,43.46656799316406,-12.056672096252441,13.52708911895752,11.75023078918457,73.80268859863281,14193792,3242667
32,5259061248.0,298.3997802734375,4.7133002281188965,44.40504455566406,-11.54677677154541,13.620213508605957,11.924866676330566,71.77925872802734,14193792,3114267
33,5259060736.0,298.3953552246094,5.763430595397949,45.339202880859375,-11.033360481262207,13.730910301208496,12.125205039978027,69.68742370605469,14193792,3129646
34,5259060736.0,298.3900146484375,6.813369274139404,46.26948547363281,-10.51641845703125,13.839097023010254,12.34106159210205,66.95805358886719,14193792,3051300
35,5259066368.0,298.3837585449219,7.863480567932129,47.196353912353516,-9.9959135055542,13.969436645507812,12.569337844848633,62.41172790527344,14193792,3165597
