Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74804_component_1a,254.639262,5.254356,1644.5679931640625,1280.816162109375,254.639,5.254558,1504.283,1.0932570488159892,1.0932570488159892
SB74804_component_4a,254.537339,7.690868,1141.093017578125,1509.38232421875,254.537143,7.690931,1053.317,1.0833329544459314,1.0833329544459314
SB74804_component_6a,255.872026,5.036045,929.9199829101562,1459.8428955078125,255.871813,5.035118,503.938,1.845306333140498,1.845306333140498
SB74804_component_9a,253.866261,3.935611,802.8380126953125,566.5758666992188,253.866064,3.93624,849.294,0.9453004644979389,0.9453004644979389
SB74804_component_12a,259.330846,3.670127,662.5869750976562,1281.5994873046875,259.330808,3.66965,461.19,1.4366898135207968,1.4366898135207968
SB74804_component_14a,259.130471,6.083919,494.9800109863281,1210.2200927734375,259.129995,6.08287,268.852,1.8410873305250777,1.8410873305250777
SB74804_component_16a,259.30189,2.27033,472.9909973144531,317.230712890625,259.301842,2.270294,448.411,1.0548157768530502,1.0548157768530502
SB74804_component_22a,259.967361,8.284198,325.5929870605469,986.6453857421875,259.967092,8.284166,194.761,1.6717565994246635,1.6717565994246635
SB74804_component_25a,256.653028,9.900085,300.6679992675781,440.2166748046875,256.652832,9.899766,314.586,0.9557577236990143,0.9557577236990143
SB74804_component_26a,261.28101,6.378267,328.114013671875,457.62066650390625,261.280892,6.378386,344.141,0.9534290121545383,0.9534290121545383
SB74804_component_27a,261.096002,3.442375,304.29400634765625,298.32745361328125,261.095967,3.442622,300.814,1.011568631605099,1.011568631605099
SB74804_component_28a,259.996987,3.634486,303.7040100097656,728.3070068359375,259.996943,3.634114,222.576,1.364495767781637,1.364495767781637
SB74804_component_30a,259.795428,6.971134,278.19000244140625,813.4210205078125,259.794951,6.970584,193.214,1.4398025114194948,1.4398025114194948
SB74804_component_31a,258.18981,8.810098,274.7799987792969,825.1651611328125,258.18968,8.809663,215.682,1.2740052428079158,1.2740052428079158
SB74804_component_33a,254.50556,6.318399,267.1499938964844,548.5626220703125,254.505317,6.318637,242.377,1.1022085177078864,1.1022085177078864
