Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74871_component_3a,337.416804,-8.548244,1676.2869873046875,2920.360595703125,337.41653,-8.54826,545.3,12.746018900256132,3.074063794800454
SB74871_component_4a,340.46005,-10.25599,1689.6839599609375,934.5597534179688,340.46024,-10.25611,3665.5,1.9113223562621455,0.4609695703071716
SB74871_component_7a,336.485614,-5.126052,876.573974609375,816.9375610351562,336.48572,-5.12654,2292.6,1.5853383532837637,0.3823492866655217
SB74871_component_12a,340.203342,-8.337991,455.6719970703125,1356.1666259765625,340.20346,-8.33821,1401.2,1.3483849413171805,0.3252012539753872
SB74871_component_13a,336.256245,-2.408546,412.9549865722656,286.7742919921875,336.25635,-2.40863,1022.2,1.675052873653415,0.40398648657040265
SB74871_component_14a,335.625638,-5.097273,430.1510009765625,962.3065185546875,335.62579,-5.09728,1174.0,1.5191985005564677,0.36639778618105834
SB74871_component_18a,336.003294,-10.232036,366.78399658203125,275.15679931640625,336.00345,-10.23239,1085.9,1.4004971436443585,0.3377695888958755
SB74871_component_23a,340.055862,-8.607881,271.0669860839844,1188.8902587890625,340.05612,-8.60826,336.9,3.3360864647389055,0.8045918257167836
SB74871_component_24a,335.357767,-3.26082,253.6479949951172,431.3741455078125,335.35797,-3.26109,732.2,1.4363602943102,0.3464190043637219
SB74871_component_26a,339.260225,-7.573756,239.43099975585938,1068.8883056640625,339.25998,-7.5741,848.7,1.169736007740678,0.28211499912319943
SB74871_component_29a,340.641813,-8.139291,225.7449951171875,855.0946655273438,340.64209,-8.13939,769.0,1.217176259091377,0.2935565606205299
SB74871_component_30a,335.346975,-5.781925,220.9340057373047,734.0,335.34726,-5.78204,589.3,1.554489553471419,0.37490922405787325
SB74871_component_32a,336.709485,-7.390756,219.94400024414062,1047.3524169921875,336.70987,-7.39106,282.9,3.223597826109813,0.7774620015699564
SB74871_component_37a,341.99039,-8.149371,211.81300354003906,329.4136962890625,341.9906,-8.14946,758.4,1.1580197769177505,0.2792892979167182
SB74871_component_39a,337.5185,-3.357114,192.68800354003906,633.8421630859375,337.51886,-3.35726,653.2,1.2231231413750727,0.2949908198714621
SB74871_component_41a,335.860338,-7.952056,179.77099609375,724.883056640625,335.86026,-7.95244,586.0,1.2719899821298828,0.3067764438459898
SB74871_component_42a,338.28215,-3.226181,183.91900634765625,638.607666015625,338.28189,-3.2265,608.6,1.2530152193220443,0.3022001418791591
SB74871_component_48a,335.57932,-2.311621,177.76400756835938,77.45708465576172,335.57959,-2.31155,756.8,0.9739224822965666,0.2348890163429696
SB74871_component_49a,341.050694,-7.601265,171.17300415039062,679.2579345703125,341.05099,-7.60147,546.2,1.2994071708044346,0.3133888761449846
SB74871_component_50a,341.011544,-4.582138,179.49600219726562,685.0992431640625,341.01154,-4.58209,497.4,1.496272456400361,0.3608685207021826
SB74871_component_52a,339.270822,-3.513875,170.95700073242188,630.837646484375,339.27075,-3.51416,682.0,1.0393556887694981,0.25067008905047194
SB74871_component_53a,341.584194,-5.597741,171.77999877929688,526.9324951171875,341.58417,-5.59767,687.7,1.0357030450619489,0.24978915047156736
SB74871_component_54a,338.06667,-8.12145,165.4709930419922,738.7097778320312,338.06674,-8.12139,622.7,1.1018048751398437,0.26573148071622316
SB74871_component_56a,339.338957,-5.426577,166.1820068359375,830.9100341796875,339.33917,-5.42689,683.9,1.0075186120238548,0.24299167544368694
SB74871_component_58a,334.370983,-6.197616,166.447998046875,234.43380737304688,334.37103,-6.1979,615.1,1.1220043254105871,0.2706031507834092
SB74871_component_62a,334.670168,-8.688183,171.52699279785156,326.7181091308594,334.67026,-8.68856,568.6,1.2507983522129387,0.3016654815298128
SB74871_component_63a,336.276014,-7.520097,156.0970001220703,690.6947021484375,336.27597,-7.52038,366.0,1.7683782047817687,0.4264945358526511
SB74871_component_66a,341.848703,-9.180387,170.48500061035156,221.69700622558594,341.84875,-9.18066,425.2,1.662473004013675,0.4009524943799425
SB74871_component_68a,339.74423,-5.964668,157.54800415039062,750.2286376953125,339.74411,-5.96497,523.5,1.247837123701719,0.30095129732643866
SB74871_component_70a,338.216427,-2.146314,165.5469970703125,142.8360595703125,338.21661,-2.14646,275.4,2.4924075234173215,0.6011147315552379
SB74871_component_71a,336.144189,-9.236074,146.11000061035156,525.5755615234375,336.14471,-9.236,318.9,1.89970911037345,0.4581687068371012
SB74871_component_73a,336.030525,-3.305683,148.406005859375,306.6239929199219,336.03061,-3.30579,469.5,1.3106223278285916,0.31609372919994677
SB74871_component_76a,336.544255,-7.528862,140.83900451660156,609.692626953125,336.54431,-7.52914,375.4,1.5555728712353631,0.3751704968476334
SB74871_component_77a,337.757308,-8.412771,137.34500122070312,365.2792663574219,337.7572,-8.41279,283.6,2.008021290399956,0.48429125959345243
SB74871_component_79a,338.793726,-3.558443,136.48500061035156,550.3427734375,338.79367,-3.55863,90.2,6.27393580422264,1.5131374790504608
SB74871_component_80a,337.338217,-5.363598,136.02000427246094,467.42266845703125,337.33862,-5.3639,301.6,1.8699634978821782,0.4509947091261967
SB74871_component_82a,339.884994,-9.89545,137.0659942626953,250.1204376220703,339.88574,-9.89559,377.3,1.5062761432522211,0.36328119338111664
