Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74552_component_9a,348.654782,-6.403748,702.6680297851562,1893.9840087890625,348.65475702355036,-6.403731603307577,696.6067553933475,1.0087011421363352,1.0087011421363352
SB74552_component_12a,352.516584,-5.413146,520.552978515625,1210.5882568359375,352.51653936975305,-5.413135923726986,511.15058933491883,1.0183945580360967,1.0183945580360967
SB74552_component_15a,351.174461,-7.627592,449.3330078125,1604.7607421875,351.17445099023433,-7.6276054760808085,431.9574982395557,1.0402250444633054,1.0402250444633054
SB74552_component_18a,347.700515,-6.598926,399.6889953613281,1138.715087890625,347.70056155087934,-6.598936358927828,413.60861622506496,0.9663459117685245,0.9663459117685245
SB74552_component_20a,350.9127,-6.299751,380.6600036621094,1100.1734619140625,350.9127471127929,-6.299715209091586,342.9256692467011,1.110036482536576,1.110036482536576
SB74552_component_26a,347.857342,-4.774546,327.4410095214844,1004.4202880859375,347.8572967364057,-4.774529567207865,326.0044865772323,1.0044064514551145,1.0044064514551145
SB74552_component_31a,348.169565,-5.429657,268.30499267578125,891.3787231445312,348.16944969403454,-5.429634744526487,267.366486799245,1.0035101851685733,1.0035101851685733
SB74552_component_32a,353.423169,-2.730934,273.2619934082031,318.11639404296875,353.4231890686287,-2.7308071614388054,290.16709133481896,0.941740126873625,0.941740126873625
SB74552_component_47a,351.97911,-9.227122,209.60899353027344,743.2943115234375,351.9789631779904,-9.227183924748115,204.97225777171,1.0226212845044018,1.0226212845044018
SB74552_component_48a,349.615867,-8.92778,209.7209930419922,723.1758422851562,349.61581206386444,-8.927814213965641,207.4311512596522,1.0110390448514344,1.0110390448514344
SB74552_component_49a,354.201052,-8.020292,210.77699279785156,386.0384521484375,354.2010684797777,-8.020357752255874,213.8372484718074,0.9856888559134294,0.9856888559134294
SB74552_component_51a,351.009535,-4.21735,208.5070037841797,471.73529052734375,351.0095113717034,-4.217296165891392,211.7380809023757,0.9847402172324129,0.9847402172324129
