Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74707_component_3a,48.490714,-39.900711,835.10302734375,1839.4339599609375,48.490916666666664,-39.89986111111111,597.1,0.971237064613598,1.3985982705472282
SB74707_component_7a,47.955151,-37.715,648.7589721679688,1389.2054443359375,47.955124999999995,-37.71533333333333,380.3,1.184647964380027,1.7059136791164047
SB74707_component_8a,45.836039,-35.56128,641.385009765625,1240.5899658203125,45.836208333333325,-35.561249999999994,378.0,1.178309194439542,1.6967857401207012
SB74707_component_10a,48.512282,-35.133024,546.8519897460938,1730.544189453125,48.51270833333333,-35.13347222222222,358.7,1.0586945583228224,1.524538583066891
SB74707_component_13a,42.26238,-38.519777,354.260986328125,1283.5543212890625,42.26279166666666,-38.52027777777777,298.4,0.8244356620453572,1.1872016968100705
SB74707_component_21a,48.180936,-34.4054,307.4200134277344,806.8766479492188,48.18116666666666,-34.40572222222222,195.6,1.0914291469921849,1.5716769602644907
SB74707_component_22a,43.233354,-39.364209,301.5119934082031,978.93505859375,43.23349999999999,-39.36411111111111,174.2,1.2019563664771094,1.7308380792663784
SB74707_component_26a,41.999694,-38.724488,293.5719909667969,895.0365600585938,41.99974999999999,-38.72527777777777,208.9,0.9759070132762409,1.4053230778688217
SB74707_component_27a,41.596394,-37.685659,293.43798828125,737.2813720703125,41.59641666666666,-37.68569444444444,199.3,1.0224481624545096,1.4723431424046662
SB74707_component_34a,49.981734,-35.668084,204.2100067138672,466.23291015625,49.98183333333333,-35.66822222222222,107.5,1.3191701518167047,1.8996279694313227
SB74707_component_36a,48.058254,-38.333058,196.81399536132812,787.2559814453125,48.05837499999999,-38.33308333333333,144.2,0.9478136919468946,1.3648682063892381
SB74707_component_38a,41.40942,-37.416248,200.2259979248047,423.310791015625,41.40954166666666,-37.41558333333333,151.0,0.9208221985188108,1.3259999862569847
SB74707_component_43a,42.946205,-39.767711,176.3090057373047,696.87353515625,42.946416666666664,-39.76752777777777,109.8,1.1150758678491342,1.6057286497022285
SB74707_component_47a,49.23621,-37.856027,167.44900512695312,731.2183837890625,49.236625,-37.85666666666666,109.4,1.0629124901689353,1.5306124783085293
SB74707_component_53a,41.45565,-35.549915,164.78199768066406,288.0804138183594,41.45591666666666,-35.549361111111104,121.9,0.938724858872599,1.3517801286354723
SB74707_component_57a,50.184787,-39.890543,162.9080047607422,424.2395935058594,50.18491666666666,-39.89105555555555,103.8,1.0898766093197247,1.5694412790052235
SB74707_component_58a,44.558435,-39.161165,155.5449981689453,595.9578247070312,44.55845833333333,-39.16144444444444,185.9,0.5810438666038639,0.8367132768636111
SB74707_component_60a,44.443751,-34.831225,161.27099609375,599.5204467773438,44.44391666666666,-34.83161111111111,98.8,1.1335262571634774,1.632297531313259
SB74707_component_61a,45.184304,-33.894118,150.71200561523438,234.75389099121094,45.18458333333333,-33.89411111111111,106.9,0.9790444389333669,1.4098410253997602
SB74707_component_64a,46.070075,-38.948713,148.50999450683594,642.900390625,46.069874999999996,-38.94816666666666,100.6,1.0251560101017418,1.476242490127594
SB74707_component_66a,45.097189,-36.016668,143.20399475097656,579.7732543945312,45.09704166666666,-36.01627777777777,100.9,0.9855898620556663,1.4192665485726121
SB74707_component_68a,47.858493,-35.277029,144.3979949951172,606.7142333984375,47.85883333333333,-35.277138888888885,90.0,1.1141685988871735,1.6044221666124132
SB74707_component_72a,50.832439,-37.182006,151.66000366210938,126.9121322631836,50.831708333333324,-37.18294444444444,65.2,1.6153094255395133,2.3260736757992233
SB74707_component_76a,50.19318,-38.624426,129.43499755859375,369.81427001953125,50.19329166666666,-38.62477777777777,175.2,0.5130384075276302,0.7387842326403753
SB74707_component_79a,43.195768,-37.005216,126.73400115966797,592.2149658203125,43.19608333333333,-37.004999999999995,86.8,1.013924651114847,1.4600691377841932
SB74707_component_83a,44.096806,-38.946764,129.7449951171875,531.7417602539062,44.096958333333326,-38.94627777777777,82.1,1.0974373018305417,1.5803288077611146
SB74707_component_86a,49.392643,-36.171307,117.60399627685547,490.01666259765625,49.39291666666666,-36.17180555555555,103.6,0.7883055516389097,1.1351737092360568
SB74707_component_87a,47.633885,-35.409525,119.04000091552734,529.0667114257812,47.63416666666666,-35.409416666666665,89.2,0.9267451630615753,1.3345291582458223
SB74707_component_90a,50.60082,-37.82074,129.6719970703125,245.1266632080078,50.60116666666666,-37.82111111111111,88.8,1.0140643018540614,1.4602702372782939
SB74707_component_92a,46.943161,-37.266161,116.73400115966797,496.74041748046875,46.94349999999999,-37.26633333333333,67.9,1.1938777492387522,1.719204729892017
SB74707_component_93a,43.020823,-33.961118,116.30400085449219,181.72500610351562,43.020958333333326,-33.96044444444444,127.0,0.6359503264410831,0.91577953428734
SB74707_component_94a,46.063567,-39.480943,117.61299896240234,557.4075927734375,46.06354166666666,-39.48033333333333,82.4,0.9911978997478242,1.4273422204175041
SB74707_component_95a,50.815278,-38.669935,118.19100189208984,143.78466796875,50.81529166666666,-38.67019444444444,84.6,0.9701665840793522,1.3970567599537806
SB74707_component_102a,46.466667,-38.805971,116.0999984741211,558.1730346679688,46.46679166666666,-38.806083333333326,76.8,1.0497919902332749,1.5117187301317851
SB74707_component_106a,45.535915,-33.835549,106.8219985961914,178.9313201904297,45.53629166666666,-33.83563888888889,78.2,0.948606741975265,1.3660102122275115
SB74707_component_113a,41.630044,-35.019952,106.85399627685547,197.14759826660156,41.63020833333333,-35.019527777777775,83.2,0.891866196701614,1.2843028398660512
SB74707_component_115a,49.01722,-40.013763,113.50800323486328,436.5692443847656,49.01754166666666,-40.01427777777777,74.0,1.065189863555167,1.5338919356062606
SB74707_component_117a,48.357258,-34.959121,102.63300323486328,422.3580322265625,48.357833333333325,-34.95983333333333,86.8,0.8211066568211106,1.1824078713693926
SB74707_component_120a,47.873674,-37.741666,99.26100158691406,239.7608642578125,47.87366666666666,-37.742083333333326,72.2,0.9547149347981052,1.3748061161622447
SB74707_component_122a,45.48885,-34.725956,98.58100128173828,410.7541809082031,45.489083333333326,-34.72572222222222,111.3,0.6150781811639087,0.8857232819563188
SB74707_component_125a,41.895671,-38.609819,97.66500091552734,356.4416198730469,41.895624999999995,-38.610388888888885,68.2,0.9944589132471003,1.43203813659131
SB74707_component_127a,45.623932,-38.636151,101.91200256347656,489.9615478515625,45.62412499999999,-38.63569444444444,63.2,1.1198001416242716,1.6125316861309582
