Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74777_component_1a,349.146528,4.08817,6660.951171875,944.9498291015625,349.146625,4.088277777777777,4675.6,0.9893071798243075,1.4246195508330481
SB74777_component_3a,351.292433,-3.74617,1160.18994140625,842.5490112304688,351.29262499999993,-3.746305555555555,1223.5,0.6585024317137521,0.9482549582396812
SB74777_component_9a,353.834966,-1.519538,677.8930053710938,1199.8106689453125,353.83512499999995,-1.5194722222222221,724.0,0.6502118009923761,0.9363163057611792
SB74777_component_10a,350.835892,1.163924,610.0980224609375,1227.5614013671875,350.836125,1.1638888888888888,409.4,1.0348658121199665,1.4902247739641854
SB74777_component_11a,347.712206,2.023142,655.9149780273438,1286.1077880859375,347.7123333333333,2.0228055555555553,397.1,1.1470435893416866,1.6517627248233284
SB74777_component_12a,354.488632,-2.516028,628.5360107421875,494.5208435058594,354.489,-2.516222222222222,648.5,0.673057929551301,0.9692151283611218
SB74777_component_13a,350.351685,0.143143,592.1859741210938,1117.33203125,350.35187499999995,0.14316666666666664,350.4,1.173616698937052,1.6900284649574595
SB74777_component_17a,350.769017,-1.846827,459.92999267578125,1585.965576171875,350.76937499999997,-1.846833333333333,487.9,0.6546258851999105,0.9426726638159075
SB74777_component_18a,349.603577,-2.138714,375.68701171875,1207.996826171875,349.6037083333333,-2.1386666666666665,249.0,1.0477534381000477,1.5087831795933735
SB74777_component_20a,349.908356,-3.412122,374.552001953125,708.037841796875,349.90874999999994,-3.4122777777777773,226.9,1.1463306054809492,1.6507360156594315
SB74777_component_24a,353.523752,-2.421632,350.8609924316406,911.3272705078125,353.5237916666666,-2.421611111111111,219.1,1.1120516805479703,1.6013737673739874
SB74777_component_26a,351.946974,-1.342808,311.9599914550781,1032.9801025390625,351.9472916666666,-1.3428611111111108,211.1,1.0262257962093622,1.4777830007346193
SB74777_component_27a,351.801867,0.818327,304.3940124511719,1004.6007080078125,351.80204166666664,0.8182777777777777,185.7,1.1382992836459933,1.6391707724888094
SB74777_component_29a,354.455001,-1.592934,323.572998046875,355.1844177246094,354.4552916666666,-1.5929999999999997,266.3,0.8437880437720423,1.2150694631876642
SB74777_component_31a,353.423287,-2.730867,301.0769958496094,838.6546020507812,353.4234583333333,-2.7307499999999996,197.6,1.0580906935833632,1.52366900733608
SB74777_component_34a,347.183568,-1.883523,298.73699951171875,436.75,347.18387499999994,-1.8835277777777775,209.3,0.9911788974104362,1.4273148567210643
SB74777_component_37a,351.198215,0.267568,262.9100036621094,716.3759765625,351.19825,0.26752777777777775,174.9,1.0438775619847926,1.503201850555228
SB74777_component_38a,354.628637,0.733389,274.0929870605469,262.5411682128906,354.6289583333333,0.7333888888888888,171.7,1.108561749901952,1.5963482065261905
SB74777_component_39a,348.959921,3.313762,270.8219909667969,500.5951843261719,348.9600833333333,3.3138611111111107,146.8,1.2811209457564103,1.844836450727499
SB74777_component_43a,351.019197,-0.981526,243.9929962158203,865.223388671875,351.01941666666664,-0.981611111111111,188.9,0.8969694736903664,1.2916516475162536
SB74777_component_45a,347.865464,-0.39385,232.322998046875,815.1683959960938,347.8655833333333,-0.3942222222222222,156.9,1.0282566354203044,1.480707444530752
SB74777_component_49a,350.956109,3.467879,214.63099670410156,476.9577941894531,350.9561666666666,3.4681666666666664,124.1,1.2010274173367494,1.7295003763424783
SB74777_component_50a,354.262169,-1.86912,210.19900512695312,322.39111328125,354.26224999999994,-1.869333333333333,134.9,1.0820590641049819,1.5581838778869763
SB74777_component_55a,353.884681,3.779161,210.11500549316406,136.9719696044922,353.88487499999997,3.7793888888888882,161.0,0.906282207288864,1.3050621459202736
SB74777_component_56a,351.746059,-0.39798,193.5019989013672,727.4511108398438,351.7462916666666,-0.39799999999999996,150.0,0.895831764167199,1.2900133260091147
SB74777_component_59a,353.25843,2.381926,209.41000366210938,688.8486938476562,353.2586666666666,2.3819722222222217,134.2,1.083620392575581,1.560432218048505
SB74777_component_61a,347.563569,-1.043286,194.03399658203125,494.9847106933594,347.56362499999994,-1.0435277777777776,126.2,1.0677036687429577,1.537511858811658
SB74777_component_62a,351.485418,3.165014,190.92100524902344,563.1888427734375,351.48562499999997,3.165194444444444,123.8,1.0709404650796028,1.542172901849947
SB74777_component_70a,353.612338,-3.819437,173.97500610351562,135.91798400878906,353.6124166666666,-3.8197499999999995,112.7,1.0720010363203376,1.5437001428883375
SB74777_component_71a,354.751018,-2.170556,177.0,109.46196746826172,354.75137499999994,-2.170416666666666,112.9,1.088708428867995,1.5677590788308235
SB74777_component_73a,352.491153,-1.083416,159.79299926757812,522.1993408203125,352.49116666666663,-1.0835,104.1,1.0659560031071014,1.5349951898902798
SB74777_component_79a,348.070595,-2.899589,161.07200622558594,449.9217834472656,348.0709166666666,-2.899833333333333,104.7,1.0683305488906298,1.5384145771307156
SB74777_component_80a,347.301356,-3.228856,159.69400024414062,178.42906188964844,347.30162499999994,-3.229055555555555,110.0,1.0081570130202657,1.4517636385830965
SB74777_component_81a,348.702813,2.030869,148.84100341796875,452.4042663574219,348.7029166666666,2.0307777777777773,124.8,0.8282096084810542,1.192636245336288
SB74777_component_83a,349.620607,1.509903,143.89100646972656,433.40667724609375,349.6210416666666,1.510111111111111,96.3,1.0376230819177028,1.494195290443682
SB74777_component_84a,349.04069,1.965243,142.8350067138672,378.8726806640625,349.0407916666666,1.9651388888888885,99.9,0.992890675523781,1.4297798469856575
SB74777_component_86a,349.344371,0.495768,148.06199645996094,580.6353149414062,349.34462499999995,0.49586111111111103,91.5,1.1237113510405328,1.618163895737278
SB74777_component_88a,349.02982,1.003783,139.2469940185547,421.9605712890625,349.03008333333327,1.0035277777777776,93.3,1.0364215766961467,1.4924651020209505
SB74777_component_89a,347.407047,-3.416598,135.2100067138672,130.26011657714844,347.40737499999994,-3.416833333333333,85.7,1.0956208117904251,1.5777130305002005
SB74777_component_92a,349.612029,3.477796,133.56399536132812,255.86972045898438,349.61229166666664,3.4780555555555552,147.1,0.6305346970861585,0.9079809337955685
SB74777_component_93a,353.978606,-3.271541,136.677001953125,181.99334716796875,353.9787083333333,-3.271416666666666,101.3,0.9369539778492953,1.3492300291522705
SB74777_component_100a,348.886779,2.4787,122.2300033569336,322.506591796875,348.8869166666666,2.4785555555555554,78.2,1.0854337756247565,1.563043521188409
SB74777_component_103a,350.226737,1.950501,113.8219985961914,412.3985595703125,350.2268333333333,1.950722222222222,77.7,1.017272839161981,1.4648905868235702
SB74777_component_107a,347.59519,0.908247,118.16799926757812,387.4360656738281,347.59537499999993,0.9075277777777777,66.6,1.2321339213409563,1.774294283296969
SB74777_component_108a,348.040303,-3.599051,121.99600219726562,153.45408630371094,348.040625,-3.5996111111111104,79.6,1.064301789093264,1.5326130929304729
SB74777_component_109a,346.963177,-0.52955,117.13300323486328,184.7523651123047,346.9634583333333,-0.5295555555555554,74.8,1.0874516123006108,1.565949241107798
SB74777_component_111a,352.935678,-1.685251,109.18399810791016,379.1111145019531,352.9358333333333,-1.6857499999999999,63.9,1.1865618911385019,1.7086697669469508
SB74777_component_112a,350.75316,0.209728,105.7249984741211,312.7958679199219,350.7533333333333,0.20963888888888887,64.3,1.1418234958954652,1.6442456994420078
SB74777_component_113a,353.678026,2.611751,108.99500274658203,314.10662841796875,353.67824999999993,2.611944444444444,76.2,0.9933078694322823,1.430380613472205
SB74777_component_116a,347.142349,1.404146,108.73899841308594,204.0131378173828,347.1424999999999,1.4040833333333331,76.3,0.989676028984161,1.4251507000404449
SB74777_component_117a,350.250716,-1.321279,114.33300018310547,505.89825439453125,350.2507916666666,-1.3212777777777776,73.0,1.0876295551872184,1.5662054819603488
SB74777_component_122a,353.319259,-1.518721,111.46600341796875,395.2695007324219,353.3194583333333,-1.5187499999999998,258.3,0.299674841685108,0.43153698574513644
SB74777_component_124a,352.647056,-3.158578,106.15799713134766,286.91351318359375,352.6472916666666,-3.1587499999999995,62.9,1.1720181345809195,1.6877265044729357
SB74777_component_129a,349.8202,-3.33528,101.79299926757812,247.0703887939453,349.8205416666666,-3.3354166666666663,72.5,0.9750169485709811,1.404041369207974
SB74777_component_131a,349.422473,-1.577026,109.5459976196289,450.80657958984375,349.4225833333333,-1.5768055555555553,67.4,1.1286749311030164,1.625311537383218
SB74777_component_133a,350.362059,-2.694298,95.98100280761719,398.26141357421875,350.3623333333333,-2.6942777777777773,72.2,0.9231671590286623,1.3293767701886037
SB74777_component_137a,347.842064,2.497088,89.45099639892578,229.95114135742188,347.8423333333333,2.496694444444444,61.4,1.0116937621590447,1.4568566188750127
SB74777_component_138a,348.195152,-0.681145,90.11499786376953,388.4267272949219,348.19537499999996,-0.6813333333333332,44.5,1.4062719899750837,2.0250561317701017
SB74777_component_143a,351.60053,2.942454,88.61399841308594,388.65789794921875,351.60074999999995,2.942333333333333,47.8,1.2873798204557194,1.8538493391858983
SB74777_component_144a,348.146227,2.830901,87.18499755859375,251.97976684570312,348.14645833333327,2.830472222222222,57.1,1.0603223415539953,1.5268826192398204
SB74777_component_145a,346.969724,-0.450663,88.99199676513672,149.3154296875,346.9699583333333,-0.4506388888888888,65.7,0.9406278706534357,1.3545204987083215
SB74777_component_148a,354.391394,-2.580955,88.79199981689453,96.93449401855469,354.39187499999997,-2.581083333333333,60.9,1.0124854845699873,1.4579967129210925
SB74777_component_151a,354.355234,-2.486478,90.072998046875,106.84815979003906,354.35549999999995,-2.48675,57.1,1.0954454880343913,1.5774605612412433
SB74777_component_153a,350.860956,0.901263,82.86699676513672,269.925048828125,350.8610833333333,0.9013333333333332,48.3,1.1914250573304979,1.715672810872396
SB74777_component_155a,354.370132,1.434898,84.66500091552734,124.69071960449219,354.37045833333326,1.434861111111111,62.2,0.9452480575073565,1.3611736481596035
SB74777_component_156a,351.148977,0.238696,82.27999877929688,234.4159393310547,351.14895833333327,0.23855555555555552,56.5,1.011295534581726,1.4562831642353429
SB74777_component_158a,352.210512,-1.593361,78.78500366210938,268.8907775878906,352.21079166666664,-1.593472222222222,59.3,0.9226163083428365,1.3285835356173588
SB74777_component_160a,350.137612,3.235038,80.21800231933594,228.5413055419922,350.1377083333333,3.2352222222222218,57.7,0.9654466727580131,1.3902600055344183
SB74777_component_163a,348.529884,-3.424214,77.73300170898438,145.8405303955078,348.53004166666665,-3.424416666666666,77.9,0.6929473555743011,0.9978562478688623
SB74777_component_165a,348.78129,0.463907,75.51399993896484,303.2690734863281,348.7813333333333,0.4639722222222222,45.7,1.1474758023080847,1.652385119014548
SB74777_component_166a,349.254997,2.334125,74.35299682617188,214.89306640625,349.2552083333333,2.334055555555555,55.3,0.9336962340822494,1.3445388214497627
SB74777_component_169a,352.266219,3.533051,77.78399658203125,148.72657775878906,352.2665416666666,3.533222222222222,59.8,0.9032777872519832,1.3007357287965093
SB74777_component_170a,350.563155,-3.295566,82.697998046875,185.83819580078125,350.56312499999996,-3.2956388888888886,54.8,1.0479648077730637,1.5090875555999088
SB74777_component_172a,349.759309,3.980447,76.91000366210938,72.76253509521484,349.759375,3.980777777777777,56.5,0.9452934421740163,1.3612390028691925
SB74777_component_174a,352.296153,2.245658,73.18399810791016,323.822998046875,352.2964583333333,2.2459166666666666,47.6,1.0676808169601573,1.537478951846852
SB74777_component_175a,353.212736,-0.794599,74.0270004272461,302.1510314941406,353.21274999999997,-0.7945555555555555,53.3,0.9644843919652432,1.3888743044511462
SB74777_component_176a,353.449482,-3.856541,74.58499908447266,60.58895492553711,353.44970833333326,-3.856833333333333,49.2,1.052733993447197,1.515955265944566
SB74777_component_178a,353.711004,-3.027216,71.8280029296875,138.9322967529297,353.7110833333333,-3.027055555555555,47.3,1.054544502030163,1.5185624298031184
SB74777_component_180a,346.695959,0.773683,74.05500030517578,74.95445251464844,346.69604166666664,0.7736388888888888,45.4,1.1327414585131963,1.6311674076029907
SB74777_component_183a,351.086947,-2.109251,80.62300109863281,327.73577880859375,351.0874166666666,-2.1094722222222217,53.1,1.054378884603524,1.5183239378273599
SB74777_component_184a,354.730234,1.11878,76.30599975585938,60.996002197265625,354.7308333333333,1.11875,50.2,1.055570466003312,1.520039835774091
SB74777_component_185a,352.423404,-3.091923,72.75800323486328,212.74269104003906,352.42337499999996,-3.091916666666666,45.7,1.1055969516081685,1.5920788454018222
SB74777_component_186a,347.904098,-3.693799,78.58799743652344,83.42675018310547,347.9044583333333,-3.6943055555555553,49.6,1.1002890898942088,1.5844354321879726
SB74777_component_188a,350.318078,-1.29897,69.27300262451172,299.88311767578125,350.31833333333327,-1.299,44.4,1.0834610498929789,1.560202761813327
SB74777_component_189a,350.668928,2.725943,71.87999725341797,307.1794738769531,350.66933333333327,2.726222222222222,70.6,0.707026369391593,1.0181302727113029
SB74777_component_191a,354.571246,3.020042,72.3740005493164,38.111637115478516,354.57124999999996,3.0199999999999996,54.9,0.9154665824896897,1.3182878059984773
SB74777_component_192a,350.158124,0.52753,69.48200225830078,224.13548278808594,350.1581249999999,0.5278333333333333,82.0,0.5884244816621518,0.8473414909548875
SB74777_component_197a,351.494773,-0.097699,67.96199798583984,266.51763916015625,351.495125,-0.09772222222222221,41.5,1.1372352223310842,1.6376385056828877
SB74777_component_199a,354.085812,-2.242951,66.96700286865234,132.34585571289062,354.086125,-2.2427777777777775,44.3,1.04975849308052,1.5116704936490373
SB74777_component_205a,348.341877,3.821004,69.7020034790039,65.9432373046875,348.34191666666663,3.820861111111111,49.1,0.9858163803656369,1.4195927388799165
SB74777_component_207a,351.858989,0.139638,63.27299880981445,290.2431335449219,351.8592083333333,0.13988888888888887,36.0,1.2205292122252913,1.7575833002726238
SB74777_component_212a,348.011233,-0.884695,70.36699676513672,277.035400390625,348.01154166666663,-0.8851388888888888,35.5,1.3764895659082041,1.9821689229615977
SB74777_component_213a,353.249512,-0.858181,63.23400115966797,239.52273559570312,353.24954166666663,-0.8582222222222221,49.7,0.8835406492115493,1.2723139066331584
SB74777_component_215a,353.786972,0.505185,65.62300109863281,213.0616912841797,353.78712499999995,0.5055,46.0,0.9906734338534993,1.426586980405061
SB74777_component_216a,352.527505,0.656603,63.28099822998047,280.0044250488281,352.52774999999997,0.6568333333333333,61.3,0.716877760618069,1.0323164474711333
SB74777_component_217a,350.304921,1.624428,61.94300079345703,249.77017211914062,350.30520833333327,1.6243888888888887,40.5,1.0621099522307054,1.5294568097149883
SB74777_component_218a,347.755266,2.084908,63.29100036621094,166.11810302734375,347.7554583333333,2.0845,61.9,0.7100412369936436,1.0224717345106775
SB74777_component_220a,350.242057,-2.059252,64.61900329589844,280.9521789550781,350.24249999999995,-2.059361111111111,38.5,1.1655523554430731,1.6784156700233361
SB74777_component_222a,348.29539,-1.904173,61.44900131225586,276.79730224609375,348.295375,-1.9041111111111109,42.4,1.0064245758200325,1.449268898873959
SB74777_component_226a,354.41675,1.660237,64.6729965209961,90.96060943603516,354.4172083333333,1.660222222222222,48.5,0.9260053716857016,1.3334638457937338
SB74777_component_227a,351.437793,0.375991,57.77199935913086,232.0160675048828,351.43812499999996,0.37602777777777774,37.7,1.0641633763029088,1.5324137761042667
SB74777_component_228a,348.476726,3.515382,62.891998291015625,107.32422637939453,348.4769583333333,3.515305555555555,47.1,0.9272711495357142,1.3352865879196523
SB74777_component_232a,352.88629,-2.644686,57.73699951171875,203.29928588867188,352.88637499999993,-2.644916666666666,28.8,1.3921754906486143,2.0047569274902344
SB74777_component_233a,348.701016,2.157564,59.840999603271484,214.48385620117188,348.70112499999993,2.157805555555555,33.7,1.2331082389495862,1.775697317604495
SB74777_component_234a,348.641444,0.486811,56.255001068115234,223.234130859375,348.6415833333333,0.486861111111111,43.8,0.8919064150446926,1.2843607549798
SB74777_component_237a,347.150112,3.384753,57.81700134277344,44.993778228759766,347.15012499999995,3.3843611111111107,43.0,0.9337258206180964,1.3445814265761264
SB74777_component_242a,351.678684,3.386366,58.36600112915039,167.71839904785156,351.6788333333333,3.386472222222222,39.5,1.0261127982801623,1.4776202817506428
SB74777_component_246a,347.581385,-0.033187,53.540000915527344,182.1088409423828,347.58170833333327,-0.033333333333333326,32.0,1.1618783432951971,1.6731250286102295
SB74777_component_248a,348.074868,1.420336,52.354000091552734,191.77288818359375,348.07516666666663,1.4199999999999997,37.5,0.9695068067411888,1.396106669108073
SB74777_component_254a,354.271889,-3.381262,54.724998474121094,34.22451400756836,354.2722083333333,-3.3816666666666664,31.9,1.191316991048448,1.7155171935461158
SB74777_component_257a,351.29004,-2.554049,53.08300018310547,202.60687255859375,351.2904166666666,-2.553944444444444,36.3,1.0155027327820978,1.462341602840371
SB74777_component_259a,350.231185,-2.934947,56.547000885009766,221.75294494628906,350.2313333333333,-2.934472222222222,35.0,1.121950747990613,1.6156285967145647
