Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74497_component_2a,149.748876,-5.331294,951.781005859375,2271.5537109375,149.74893,-5.33152,3436.3,1.148438236483179,0.27697843781374587
SB74497_component_4a,152.79625,-7.448667,636.0759887695312,1652.1455078125,152.79616,-7.44864,1863.1,1.4155803256856871,0.34140732583840444
SB74497_component_5a,151.812119,-6.732266,602.5900268554688,1697.436767578125,151.8121,-6.7326,1937.3,1.289694189773658,0.31104631541602684
SB74497_component_14a,155.057583,-2.865011,444.3999938964844,487.8155822753906,155.05731,-2.86518,2353.8,0.7828276700035902,0.1888010850099772
SB74497_component_17a,152.62812,-4.668533,335.7449951171875,1130.45458984375,152.62816,-4.66867,134.6,10.342515244391597,2.4943907512421064
SB74497_component_20a,154.82139,-4.077703,306.8890075683594,1061.899658203125,154.82135,-4.0778,1289.5,0.986783021422339,0.23799069993668814
SB74497_component_21a,150.113919,-8.369665,316.24700927734375,1072.0238037109375,150.11412,-8.37002,3303.2,0.3969659343724318,0.09573958866473231
SB74497_component_26a,151.018776,-4.785801,284.5570068359375,1012.658447265625,151.01862,-4.78593,1284.0,0.91889511426183,0.22161760657004478
SB74497_component_29a,154.682419,-7.734875,260.7330017089844,914.8526611328125,154.68227,-7.73513,921.3,1.1734284552243293,0.28300553751110863
SB74497_component_34a,154.650736,-9.530914,247.968994140625,558.4887084960938,154.65079,-9.5309,1082.0,0.9502367044148732,0.22917651953847043
SB74497_component_35a,148.172119,-5.97018,254.4669952392578,281.17901611328125,148.17236,-5.97009,1200.4,0.878956044415276,0.21198516764350034
SB74497_component_36a,152.599047,-3.992005,245.7220001220703,714.30810546875,152.59866,-3.99213,798.8,1.2754624214744208,0.3076139210341391
SB74497_component_37a,153.642248,-6.71183,230.11500549316406,913.15478515625,153.64201,-6.7118,905.2,1.0540520960388222,0.2542145442920504
SB74497_component_39a,151.492233,-4.203442,238.14500427246094,952.5800170898438,151.49214,-4.20364,680.5,1.4510254443859802,0.3499559210469668
SB74497_component_41a,148.349025,-6.698587,232.58599853515625,365.7012634277344,148.34911,-6.69849,782.7,1.2321112283663258,0.29715855185276124
SB74497_component_45a,154.332495,-4.581304,199.21299743652344,666.2642211914062,154.33243,-4.58155,615.7,1.3415603020475013,0.3235552987437444
SB74497_component_48a,154.269259,-9.60275,209.5449981689453,458.5229797363281,154.26956,-9.60271,711.7,1.2207929567902185,0.29442882980040086
SB74497_component_49a,155.102867,-9.641254,197.56900024414062,294.87908935546875,155.10284,-9.64117,796.5,1.0284772847923482,0.2480464535394107
SB74497_component_50a,151.987538,-4.594395,197.53599548339844,819.6514282226562,151.98734,-4.59463,976.2,0.8390138387574269,0.20235197242716496
SB74497_component_52a,156.029816,-6.361139,196.89300537109375,233.8396759033203,156.02975,-6.3614,684.2,1.1931880643034227,0.2877711274058663
SB74497_component_54a,152.403287,-9.599319,201.56199645996094,608.9486083984375,152.40314,-9.59954,1043.6,0.8008224934465895,0.19314104681866706
SB74497_component_56a,154.53513,-9.490136,181.5330047607422,450.4541015625,154.53522,-9.49014,688.8,1.092758365593701,0.2635496584795909
SB74497_component_59a,152.281644,-9.564023,158.3179931640625,484.15289306640625,152.28152,-9.5641,357.7,1.8351561273852772,0.4425999249764118
SB74497_component_61a,151.124534,-5.33914,156.2209930419922,736.8914794921875,151.12479,-5.33906,253.2,2.558216966551984,0.6169865443996532
SB74497_component_62a,153.898167,-6.44683,158.06399536132812,647.80322265625,153.89799,-6.44688,388.9,1.6852203480256696,0.4064386612530937
SB74497_component_69a,153.324758,-3.044287,139.43600463867188,384.1212158203125,153.32489,-3.04448,151.2,3.823708892876821,0.9221957978748141
SB74497_component_72a,148.076904,-5.707754,146.46800231933594,175.62110900878906,148.07698,-5.70772,668.0,0.9091341632736236,0.219263476525952
SB74497_component_73a,151.412732,-3.159135,145.06199645996094,493.40814208984375,151.4129,-3.15906,734.8,0.818551831899252,0.1974169793957008
SB74497_component_77a,153.691782,-5.679644,129.44900512695312,599.3009643554688,153.69176,-5.67973,253.1,2.120646372781277,0.5114539910191748
SB74497_component_78a,154.609408,-2.603117,146.83999633789062,170.9429473876953,154.60933,-2.6033,707.5,0.8605569233596366,0.20754769800408568
SB74497_component_80a,153.414613,-3.582244,129.7220001220703,495.1221618652344,153.41441,-3.5824,535.9,1.0036714286293063,0.24206381810425512
SB74497_component_82a,152.711707,-10.115191,135.07899475097656,218.57443237304688,152.71169,-10.115,376.6,1.4871993482572277,0.35868028345984215
SB74497_component_84a,150.498019,-10.17314,134.43699645996094,143.6292724609375,150.49802,-10.17277,688.2,0.8099641835989232,0.1953458245567581
SB74497_component_94a,151.831443,-7.127962,107.99299621582031,504.6401672363281,151.83154,-7.12833,108.4,4.130741240406949,0.9962453525444678
SB74497_component_95a,148.095073,-6.671778,113.39600372314453,148.03656005859375,148.09509,-6.67187,74.6,6.3026124669040655,1.520053669211053
SB74497_component_101a,148.875046,-6.724629,107.12899780273438,334.77813720703125,148.87514,-6.72476,529.3,0.8392026183968112,0.20239750198891818
SB74497_component_103a,152.007879,-7.695565,99.70999908447266,433.521728515625,152.00818,-7.69543,237.6,1.7400188699612738,0.4196548783016526
SB74497_component_104a,152.500478,-7.20927,100.08899688720703,424.1059265136719,152.50044,-7.20945,315.6,1.3149554042063591,0.31713877340686636
SB74497_component_105a,149.032374,-2.577198,100.06800079345703,91.80550384521484,149.03249,-2.57751,357.1,1.1618954614155306,0.2802240291051723
SB74497_component_106a,155.566999,-8.192166,99.75900268554688,200.7223358154297,155.56686,-8.19194,632.6,0.6538597337705897,0.15769681107421257
SB74497_component_107a,152.604966,-8.943981,96.18099975585938,447.3534851074219,152.60509,-8.94416,408.1,0.9772020613259652,0.23567997979872427
SB74497_component_108a,154.044662,-9.032229,95.86699676513672,367.3064880371094,154.04495,-9.03222,314.3,1.2646968111594574,0.3050174889123026
SB74497_component_110a,153.8644,-3.569447,99.55999755859375,360.7246398925781,153.8644,-3.56968,341.5,1.2088038969270742,0.2915373281364385
