Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74765_component_4a,301.986517,-10.27687,2344.550048828125,907.3335571289062,301.9867083333333,-10.277333333333331,1465.0,1.1113584198800845,1.6003754599509386
SB74765_component_6a,302.616518,-9.744629,1015.5689697265625,1446.679443359375,302.6166666666666,-9.744583333333333,617.0,1.1430270798263955,1.6459788812424028
SB74765_component_9a,303.016002,-8.247342,620.0330200195312,1873.2115478515625,303.01599999999996,-8.247749999999998,449.7,0.9574678318577692,1.3787703358228403
SB74765_component_10a,302.279615,-4.646758,557.5050048828125,1214.60791015625,302.27941666666663,-4.647055555555555,349.5,1.1077298308120882,1.5951502285631258
SB74765_component_11a,299.124768,-5.712614,539.31298828125,1415.5196533203125,299.12466666666666,-5.713027777777777,351.3,1.066092751606728,1.5351921101088812
SB74765_component_14a,298.061052,-6.69367,437.0580139160156,1281.695068359375,298.0607916666666,-6.694277777777777,300.4,1.0103490103329729,1.454920152849586
SB74765_component_15a,301.778487,-8.029512,429.2200012207031,1292.8314208984375,301.7783333333333,-8.029972222222222,281.9,1.0573460237459396,1.5225966698144844
SB74765_component_17a,301.785521,-2.673801,356.49700927734375,428.4819641113281,301.7852083333333,-2.6739166666666665,256.5,0.9651632612421698,1.3898518880208333
SB74765_component_20a,301.827562,-2.988368,308.5979919433594,625.9594116210938,301.82724999999994,-2.9885277777777772,206.7,1.0367758679446835,1.492975287582774
SB74765_component_29a,301.685736,-7.648773,262.05999755859375,922.7464599609375,301.6855416666666,-7.64936111111111,185.8,0.9794613062779605,1.4104413216285991
SB74765_component_30a,298.815138,-2.935358,253.01600646972656,528.2171020507812,298.8149583333333,-2.9353055555555554,190.3,0.9232970952136315,1.3295638805555783
SB74765_component_47a,297.947745,-5.162028,211.16200256347656,639.8848266601562,297.9479583333333,-5.162166666666666,183.0,0.801303321791948,1.1538907243905823
SB74765_component_49a,302.385793,-8.599363,203.71499633789062,789.5930786132812,302.3857083333333,-8.599555555555554,135.7,1.0424984397048076,1.5012158904781918
SB74765_component_51a,299.366956,-5.448869,185.8350067138672,643.0277099609375,299.3669166666666,-5.449416666666666,129.7,0.9949925121179084,1.4328065282487834
SB74765_component_52a,301.536212,-4.465748,187.63299560546875,689.8271484375,301.53595833333327,-4.465999999999999,121.6,1.0715387922149175,1.543034503334447
