Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74496_component_17a,155.057619,-2.865253,485.22601318359375,933.126953125,155.05747005425897,-2.865008506408107,251.5357795148855,1.1846674155601267,1.9290536484288863
SB74496_component_33a,149.287499,2.922096,319.0119934082031,830.7603759765625,149.28749522826695,2.922339871546052,171.4036014642759,1.1429815113575643,1.8611743900532445
SB74496_component_38a,155.158757,-1.124741,285.2449951171875,781.4931030273438,155.1586966798494,-1.12467416985242,145.64090031452713,1.202781710296145,1.9585500673311576
SB74496_component_40a,154.29654,1.282676,268.5530090332031,758.6243286132812,154.29653437762838,1.2828959136951437,156.63673948249223,1.0529033946600423,1.7144956535769829
SB74496_component_45a,155.576299,0.513909,219.5,421.3051452636719,155.57610662811877,0.5140501480231541,164.1366495481606,0.8212608077407169,1.337300356771294
SB74496_component_50a,155.943536,-0.690098,211.51100158691406,247.09228515625,155.94335955168427,-0.6900609142904366,124.65020546360448,1.0420585001770655,1.6968363654135437
SB74496_component_55a,148.818701,2.310212,173.66000366210938,413.4762268066406,148.818694727145,2.310383887220456,97.93885933180945,1.088922324753395,1.7731470924504278
SB74496_component_58a,148.561944,0.551635,176.58099365234375,306.5642395019531,148.56194458655943,0.5515763623911663,98.5144035089412,1.1007694340954703,1.7924383375707817
SB74496_component_59a,148.805247,1.607032,168.56199645996094,504.6766357421875,148.80523348583574,1.6070949335817448,137.65984102858326,0.7519769701039248,1.2244819927182775
SB74496_component_63a,154.609452,-2.603368,161.9600067138672,539.8666381835938,154.6093018467047,-2.6031036107027052,84.22169678847916,1.1809620361066167,1.923019992349786
SB74496_component_64a,148.785066,-2.339118,159.84800720214844,330.9482421875,148.78502247217102,-2.339003549717786,124.4359766684088,0.7888844633871093,1.284580323808636
SB74496_component_68a,154.417073,-0.009346,156.27000427246094,585.2809448242188,154.41705626398203,-0.00926112447398822,101.91038615454306,0.9416929395225198,1.533406065555317
SB74496_component_69a,151.345464,-0.160926,157.20599365234375,657.7656860351562,151.34526783892093,-0.16096806018343476,67.94313209990901,1.4209397838885705,2.3137878515988266
SB74496_component_70a,153.32492,-3.044563,149.90899658203125,455.65045166015625,153.32475706874664,-3.0442648018128398,111.60516841722543,0.824889028861799,1.3432083720496757
SB74496_component_84a,153.414823,-3.582514,139.74200439453125,275.625244140625,153.41461048499238,-3.582296364441155,71.7880299543054,1.195438037142007,1.9465919942848409
SB74496_component_86a,154.014254,-0.408206,127.04299926757812,536.04638671875,154.01420235019523,-0.4080704903506178,71.80323930577146,1.0865728227055043,1.769321279873881
SB74496_component_87a,154.151614,-0.178028,131.26600646972656,504.8692626953125,154.15156955129456,-0.17795922868736555,64.1048473969021,1.2575160580939235,2.0476767639270608
SB74496_component_96a,148.12103,1.543486,116.05999755859375,118.4285659790039,148.12110130530235,1.5435284931357878,95.98850901822036,0.7425324684637097,1.2091030347868355
SB74496_component_97a,153.823042,-1.615241,110.5999984741211,462.7615051269531,153.8229553008775,-1.6151893089291207,57.17762400379568,1.1879034782131734,1.934323092312808
SB74496_component_100a,155.696341,0.107243,109.70999908447266,211.7953643798828,155.69612724822005,0.10735872409785333,72.12463834089733,0.9341458750286363,1.521116800141555
SB74496_component_112a,155.71536,2.704967,103.16200256347656,105.59058380126953,155.71532542289313,2.7052453486492603,65.11457784914177,0.9729570563752219,1.5843150024328427
SB74496_component_113a,155.74831,2.793591,100.28099822998047,85.49105072021484,155.7482357596715,2.793885354308852,61.27831174304522,1.0049952153554367,1.636484351110764
SB74496_component_115a,149.241763,0.179483,100.70700073242188,312.7546691894531,149.24170754317728,0.1794561092545951,65.90411581186603,0.9384243356701903,1.5280836331968448
SB74496_component_116a,154.071924,2.932401,92.23999786376953,237.12081909179688,154.07192498545797,2.9326494443201625,56.72413981578107,0.998627457320468,1.6261154098295851
SB74496_component_118a,152.239977,2.748338,92.23600006103516,392.4936218261719,152.2399347695835,2.7488064212859324,58.01863362050641,0.976304074291893,1.5897651203635859
SB74496_component_121a,155.417674,0.257467,88.88200378417969,225.58885192871094,155.41751876396344,0.2576378443071494,56.28232880251649,0.9698262064049021,1.5792168816618974
SB74496_component_126a,148.7431,3.622507,88.58699798583984,71.5565414428711,148.74303834225174,3.6227578063542425,89.95144939279564,0.6048030275999763,0.9848312460091936
SB74496_component_130a,150.430248,0.827902,81.0270004272461,326.7217712402344,150.43014673251696,0.8280031771219797,51.1449493182359,0.9729245153745768,1.5842620142817434
SB74496_component_131a,151.74491,0.082934,81.02200317382812,366.6153869628906,151.74482199593905,0.08308796853318862,48.51599143249691,1.025581558877611,1.670006131618658
SB74496_component_132a,151.01498,-2.267511,80.70099639892578,322.8039855957031,151.01482884272133,-2.267340057233751,48.92894708817256,1.0128967184797981,1.64935076680678
SB74496_component_133a,151.331188,0.535678,79.33899688720703,333.35711669921875,151.3310849010832,0.5359126895179346,46.73066575158279,1.0426459830268229,1.697792993341204
SB74496_component_134a,155.911725,0.404516,84.19200134277344,114.70299530029297,155.91148282072172,0.4046438234943043,102.31532712450357,0.5053383682041701,0.8228679290672007
SB74496_component_135a,151.211787,-2.719553,84.88300323486328,297.8351135253906,151.21168062403103,-2.719323410198403,53.65301379743484,0.97158041581006,1.5820733492313448
SB74496_component_148a,148.806464,-1.53161,71.18499755859375,152.43040466308594,148.80631325303756,-1.5315262657836337,49.790092088282016,0.878006401599668,1.429702066675771
