Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74616_component_14a,229.733606,1.34657,554.8629760742188,771.71484375,229.73340680174292,1.3465351797754819,390.8154814883223,0.8718988907421988,1.419756898987632
SB74616_component_21a,226.367655,1.046324,369.22601318359375,1328.151123046875,226.3676967684398,1.0461992778528484,208.48742302615386,1.0875884003417378,1.7709749961141585
SB74616_component_27a,229.529416,2.278832,309.7300109863281,661.8162841796875,229.52917580828463,2.278780468052759,202.6130756232161,0.9387889222440288,1.5286773078866298
SB74616_component_31a,223.86544,-1.518912,273.1990051269531,910.663330078125,223.86552159374423,-1.5190181201720285,163.36233587404908,1.0270209819246354,1.6723500166989969
SB74616_component_33a,227.132404,-0.08613,259.1470031738281,977.9132690429688,227.13248273969762,-0.08624114812682113,162.220400400645,0.9810538791655633,1.5974994669831781
SB74616_component_37a,225.230592,0.532947,230.23300170898438,943.577880859375,225.2305474684719,0.5327819652250737,117.73148550801555,1.2009559807583556,1.9555771399258302
SB74616_component_41a,223.742332,1.096138,204.4770050048828,707.5328979492188,223.74240388501798,1.0961713863313218,123.46463409376528,1.0170774819211605,1.6561585145880127
SB74616_component_55a,227.81211,2.121463,162.97500610351562,402.40740966796875,227.812107174647,2.1215243148533887,96.26762391908494,1.0396637237944493,1.6929368303563792
SB74616_component_60a,224.139359,0.098562,158.41200256347656,600.0454711914062,224.1393468377999,0.0984559732222418,80.4211514954701,1.209678423446994,1.969780332881698
SB74616_component_61a,226.571525,0.918231,156.1179962158203,511.8622741699219,226.57162434414437,0.918082908688662,81.60199761590441,1.1749092296311883,1.9131639025634903
SB74616_component_65a,223.562087,1.529609,154.2530059814453,531.9069213867188,223.5621487693697,1.5296540859470198,83.01781576732661,1.1410757364304775,1.8580711207070182
SB74616_component_68a,226.590967,0.338752,142.6699981689453,488.59588623046875,226.5910247967493,0.3386046646881806,150.67914775576298,0.5814757907138758,0.9468463307225512
SB74616_component_75a,226.783419,-0.038333,128.08399963378906,479.7153625488281,226.7834655595014,-0.03848369078931124,60.32980422270716,1.3038123850282657,2.1230634059571556
SB74616_component_76a,228.934068,-1.410266,133.08299255371094,457.3298645019531,228.93391155899474,-1.4104047865340774,83.20765127252866,0.9822260142085626,1.599408113537857
SB74616_component_91a,230.39937,-1.624312,115.10399627685547,120.0250244140625,230.3991135356278,-1.6243943230986304,86.02373839890618,0.8217206999621296,1.3380492224494984
SB74616_component_92a,223.780953,2.844537,114.72100067138672,374.9052429199219,223.78102537723376,2.844202038428903,61.49180005777827,1.1457183201807193,1.865630873768434
SB74616_component_98a,224.999399,-1.855081,107.4229965209961,426.28173828125,224.9993844782746,-1.8552695786182065,67.93532226747412,0.9710772061960349,1.5812539476599756
SB74616_component_101a,225.47494,-1.793653,114.90799713134766,452.3936767578125,225.47520434759065,-1.7936444203244057,33.17967528311544,2.1268176749490295,3.4632043909670918
SB74616_component_108a,227.188104,-3.440089,104.43800354003906,250.4508514404297,227.18794886333905,-3.440301431621045,56.28719674617857,1.1394652323597585,1.8554486557749836
SB74616_component_111a,223.774587,0.629875,109.07499694824219,392.3561096191406,223.774491219414,0.6295844513287445,42.5459595503797,1.5744142941239938,2.5636981302321753
SB74616_component_115a,227.452069,1.651086,97.85700225830078,279.5914306640625,227.45200049223357,1.6511866066344603,67.85778785911756,0.8856137428030412,1.442089483692953
SB74616_component_118a,225.944459,1.093869,93.70600128173828,416.47113037109375,225.94441412831446,1.0937539809236652,54.05813935575509,1.064531334772837,1.7334300143973091
SB74616_component_121a,228.276884,2.892917,90.91100311279297,251.83103942871094,228.27678460295294,2.892666316087972,50.944124229583736,1.0959089821477197,1.7845238187449317
SB74616_component_122a,227.585106,-3.322294,95.91000366210938,263.489013671875,227.5849376635897,-3.3224795897904773,54.41222248693672,1.0824792492076276,1.7626555078711486
SB74616_component_127a,227.979155,-3.980579,98.7509994506836,89.69210052490234,227.97896281375841,-3.9807123868879155,43.676444019161835,1.3885015368469387,2.260967019369968
SB74616_component_129a,224.924874,-1.835754,88.26399993896484,330.5767822265625,224.92488109327135,-1.8359505778869476,54.07788259700719,1.0023423120560864,1.6321644949880045
SB74616_component_132a,225.076942,2.254044,84.71800231933594,365.163818359375,225.07688037102898,2.2540015494536876,50.391326805671305,1.0324571835687708,1.681202057767634
SB74616_component_133a,223.008022,2.115926,85.03199768066406,161.96571350097656,223.00824173846377,2.116060280397924,55.459629410634854,0.941580718194529,1.53322332991209
SB74616_component_147a,223.652132,3.170551,80.26599884033203,166.8731689453125,223.6521388301028,3.1702690421048705,46.21259722609975,1.0666535291536439,1.736885690445456
SB74616_component_148a,230.297629,-2.970306,84.29900360107422,63.814537048339844,230.29723494649338,-2.97052648334661,47.13210357568084,1.0983929972082753,1.788568665638143
SB74616_component_150a,224.993193,3.125109,78.62899780273438,261.2259216308594,224.99307377418498,3.124712639969362,33.623706560898896,1.4361152394981525,2.3384988106627205
SB74616_component_153a,224.682926,0.079435,80.18099975585938,336.89495849609375,224.68282969654328,0.07937527809783752,50.936336363751245,0.9667093068070336,1.5741414769853774
SB74616_component_159a,222.564556,2.834849,83.35099792480469,96.69489288330078,222.56481793904268,2.8348045013353933,52.23658896009452,0.9799143811655715,1.595643964970217
SB74616_component_163a,223.391334,1.057552,74.47699737548828,265.0426940917969,223.39143730025108,1.057524938352129,38.319862365250565,1.1935767655672314,1.9435611919897169
SB74616_component_171a,227.646298,-0.213287,69.83200073242188,249.40000915527344,227.64630270535446,-0.21342338449405807,37.707614842352676,1.137306601597931,1.8519336485315834
SB74616_component_175a,225.617603,2.270789,68.9540023803711,302.4298400878906,225.61756435215415,2.270833928609727,37.301561687157836,1.1352319419855161,1.8485553757420978
SB74616_component_176a,227.595321,0.78916,68.86799621582031,196.20510864257812,227.59538568024828,0.789105029563502,50.01185738609529,0.8456615801162866,1.3770333639911474
SB74616_component_184a,227.484382,2.856437,67.43499755859375,188.36590576171875,227.48419986186624,2.856172096247887,33.981062421777324,1.218710437272624,1.9844876161192924
SB74616_component_189a,230.073681,-1.702238,67.23100280761719,121.35559844970703,230.07336214119843,-1.7023095260520444,34.649114737253996,1.1915975001976469,1.9403382544527705
