Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74552_component_9a,348.654782,-6.403748,702.6680297851562,1893.9840087890625,348.65488,-6.40379,1208.6,2.410622948096278,0.5813900627049117
SB74552_component_12a,352.516584,-5.413146,520.552978515625,1210.5882568359375,352.51675,-5.41335,1806.9,1.1945174542430161,0.2880917474766866
SB74552_component_15a,351.174461,-7.627592,449.3330078125,1604.7607421875,351.1748,-7.62756,1087.8,1.7126986307116143,0.4130658281048906
SB74552_component_18a,347.700515,-6.598926,399.6889953613281,1138.715087890625,347.70062,-6.59922,513.6,3.2267019985339527,0.7782106607502495
SB74552_component_20a,350.9127,-6.299751,380.6600036621094,1100.1734619140625,350.91306,-6.29967,602.9,2.617903572195553,0.6313816614067165
SB74552_component_23a,354.22211,-5.896041,379.86700439453125,635.2291259765625,354.22235,-5.89615,1000.4,1.5744162770312569,0.3797151183471924
SB74552_component_26a,347.857342,-4.774546,327.4410095214844,1004.4202880859375,347.85748,-4.77487,1088.4,1.2474013784229894,0.30084620499952625
SB74552_component_30a,352.913065,-6.844817,288.06298828125,897.3924560546875,352.91302,-6.84508,783.9,1.523661448816517,0.36747415267412936
SB74552_component_31a,348.169565,-5.429657,268.30499267578125,891.3787231445312,348.16962,-5.42985,173.2,6.423068425957184,1.5491050385437717
SB74552_component_32a,353.423169,-2.730934,273.2619934082031,318.11639404296875,353.42322,-2.7309,719.0,1.5758396508570813,0.3800584052965273
SB74552_component_38a,352.521679,-6.645285,261.3160095214844,936.616455078125,352.52173,-6.6455,942.2,1.1499649399671834,0.2773466456394442
SB74552_component_47a,351.97911,-9.227122,209.60899353027344,743.2943115234375,351.97906,-9.22751,837.4,1.037859675066974,0.2503092829356024
SB74552_component_48a,349.615867,-8.92778,209.7209930419922,723.1758422851562,349.61606,-8.92786,564.5,1.5404217475704371,0.37151637385649633
SB74552_component_49a,354.201052,-8.020292,210.77699279785156,386.0384521484375,354.20157,-8.02027,353.3,2.4736670760665334,0.5965949414034859
SB74552_component_51a,351.009535,-4.21735,208.5070037841797,471.73529052734375,351.00974,-4.21745,465.0,1.8592139821764984,0.44840215867565525
SB74552_component_53a,346.606238,-8.141342,206.5399932861328,153.79000854492188,346.60632,-8.14157,38.2,22.418289739459663,5.406806106966827
SB74552_component_56a,349.708088,-9.915557,204.51800537109375,341.4324035644531,349.70844,-9.91561,506.0,1.675879211491012,0.4041857813657979
SB74552_component_58a,351.431096,-9.986785,199.46400451660156,349.9368591308594,351.43039,-9.9864,760.3,1.0877803905411076,0.2623490786749988
SB74552_component_59a,347.267868,-8.582499,184.73399353027344,395.57598876953125,347.26807,-8.58274,638.9,1.1988797171823014,0.28914383085032624
SB74552_component_67a,346.595524,-6.04146,183.26800537109375,161.61199951171875,346.59564,-6.04167,597.7,1.2713498597304156,0.3066220601825226
SB74552_component_75a,349.145952,-8.771527,163.5330047607422,641.305908203125,349.14615,-8.77169,562.5,1.205437150521768,0.290725341796875
SB74552_component_78a,354.384746,-8.87754,165.88999938964844,193.11990356445312,354.3851,-8.87794,402.6,1.7084729895950825,0.4120466949569012
SB74552_component_79a,347.540527,-5.238592,159.2259979248047,478.1561584472656,347.54062,-5.2389,213.4,3.093721720858489,0.7461386969297314
SB74552_component_80a,349.308916,-8.408781,151.7729949951172,583.7423095703125,349.30905,-8.40892,208.4,3.0196629598988913,0.7282773272318482
SB74552_component_83a,347.106115,-8.449734,149.00100708007812,278.50653076171875,347.10623,-8.44988,201.3,3.06907224010351,0.740193775857318
SB74552_component_87a,352.655802,-6.26502,147.06700134277344,557.0719604492188,352.65588,-6.26514,360.7,1.6905607324930114,0.4077266463620001
SB74552_component_88a,346.869796,-4.324489,147.02699279785156,187.53443908691406,346.86957,-4.32363,34.6,17.619056890565258,4.249335051961028
SB74552_component_90a,347.301446,-3.229011,148.1750030517578,196.51856994628906,347.30176,-3.22889,320.2,1.9187363330921356,0.46275766099861904
SB74552_component_91a,346.870372,-4.489897,145.20700073242188,163.70574951171875,346.87048,-4.48995,247.8,2.4296736021957357,0.5859846680081593
SB74552_component_93a,348.070639,-2.899772,150.3939971923828,278.50738525390625,348.0708,-2.89954,406.3,1.534777281832686,0.370155050928828
SB74552_component_94a,348.469958,-10.001791,144.4010009765625,173.97711181640625,348.46973,-10.00181,440.6,1.3588996696452658,0.32773717879383224
SB74552_component_98a,347.407145,-3.416721,130.07200622558594,248.70364379882812,347.40717,-3.41662,135.7,3.9743459994020722,0.9585262065260571
SB74552_component_99a,348.469604,-9.576135,147.69200134277344,327.4767150878906,348.46957,-9.57602,615.2,0.9954107598199233,0.24007152363909856
SB74552_component_100a,353.834389,-4.695067,125.43099975585938,244.02919006347656,353.83466,-4.69526,401.5,1.295331766967253,0.3124059769759885
SB74552_component_101a,354.096442,-5.945001,134.16900634765625,312.7482604980469,354.09659,-5.94518,414.1,1.343410242194574,0.32400146425418075
SB74552_component_104a,353.809196,-8.311063,128.0279998779297,368.9567565917969,353.80948,-8.31099,385.5,1.3770263809517342,0.3321089490996879
SB74552_component_106a,350.057728,-6.228782,140.1929931640625,579.3098754882812,350.05817,-6.22875,506.7,1.1471945787785072,0.2766784945018009
SB74552_component_109a,349.461388,-8.49424,125.08499908447266,481.0961608886719,349.46136,-8.49399,90.1,5.7562827822519465,1.3882907778520828
SB74552_component_111a,353.978494,-3.271613,125.1050033569336,178.46649169921875,353.97906,-3.27142,155.6,3.3337019445966316,0.8040167310856915
SB74552_component_115a,354.655443,-5.792373,122.52899932861328,117.70317077636719,354.6557,-5.79253,482.4,1.0531573662017735,0.25399875482714196
SB74552_component_117a,348.883223,-4.145778,115.1760025024414,415.7978210449219,348.88342,-4.14585,389.5,1.2260726965121533,0.295702188709734
SB74552_component_120a,350.6212,-8.281672,110.55699920654297,476.538818359375,350.62161,-8.28156,170.1,2.6949059351638924,0.6499529641772074
