Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74728_component_3a,326.323971,4.524973,2041.116943359375,1627.68505859375,326.32396,4.52577,2078.588,0.9819728312486047,0.9819728312486047
SB74728_component_9a,327.396872,7.939975,853.1190185546875,988.5504760742188,327.396916,7.940581,984.162,0.8668481597081451,0.8668481597081451
SB74728_component_10a,325.341919,8.864666,765.8720092773438,1289.3468017578125,325.341872,8.865324,870.929,0.8793736450127896,0.8793736450127896
SB74728_component_11a,324.722005,2.33775,753.1840209960938,452.90679931640625,324.721948,2.338121,661.872,1.1379602415513783,1.1379602415513783
SB74728_component_13a,327.144774,4.359607,621.7059936523438,1064.5650634765625,327.144754,4.360413,638.313,0.9739829733255374,0.9739829733255374
SB74728_component_16a,321.927772,6.915223,562.3980102539062,398.8638610839844,321.927808,6.915618,649.82,0.8654673759716632,0.8654673759716632
SB74728_component_18a,327.075085,7.822572,527.2509765625,721.2735595703125,327.075135,7.823118,568.933,0.9267364989594556,0.9267364989594556
SB74728_component_22a,324.507499,3.983454,498.09100341796875,1080.457763671875,324.507489,3.984143,495.488,1.0052534136406306,1.0052534136406306
SB74728_component_23a,327.907685,5.869759,493.06298828125,828.67724609375,327.907785,5.870433,617.889,0.7979798770996894,0.7979798770996894
SB74728_component_25a,326.38367,8.716616,482.70098876953125,1022.6715698242188,326.383619,8.717248,486.01,0.9931914750098377,0.9931914750098377
SB74728_component_32a,324.661546,5.09577,345.3009948730469,804.8974609375,324.661468,5.096588,349.564,0.9878047936087436,0.9878047936087436
SB74728_component_33a,325.128771,8.315543,338.3190002441406,712.2505493164062,325.128783,8.316353,368.611,0.9178212268330045,0.9178212268330045
SB74728_component_36a,326.112962,5.186837,308.43798828125,495.08502197265625,326.112953,5.187669,309.758,0.9957385710175364,0.9957385710175364
SB74728_component_37a,323.919693,9.706758,311.4309997558594,426.6177978515625,323.919756,9.707365,320.138,0.9728023532222335,0.9728023532222335
SB74728_component_38a,328.798593,2.352731,298.4289855957031,168.794677734375,328.798573,2.353196,306.678,0.9731020340412522,0.9731020340412522
