Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74370_component_16a,81.444529,-2.729931,517.9730224609375,392.10675048828125,81.44482,-2.73009,2569.9,0.8357042268668199,0.20155376569552802
SB74370_component_20a,73.913119,2.8961,454.2099914550781,443.5644226074219,73.91329,2.89606,1909.4,0.9863281934037964,0.23788100526609307
SB74370_component_22a,78.796385,-1.333851,430.2820129394531,1473.568603515625,78.79629,-1.33398,1320.1,1.3514750820061747,0.3259465290049641
SB74370_component_25a,81.159649,-3.016813,437.4519958496094,448.668701171875,81.15998,-3.01695,1737.9,1.0436798559424976,0.25171298455009455
SB74370_component_30a,78.842674,1.596487,385.5,1130.49853515625,78.84269,1.59638,1342.5,1.190616152605758,0.2871508379888268
SB74370_component_35a,77.763299,0.374186,263.1709899902344,895.139404296875,77.76348,0.37422,925.7,1.1787709721983912,0.28429403693446514
SB74370_component_37a,75.52262,-3.185452,290.5559997558594,610.4117431640625,75.52284,-3.18536,1082.5,1.1129191741933575,0.26841200901234125
SB74370_component_41a,80.624474,1.391797,238.55799865722656,618.02587890625,80.62438,1.39166,800.0,1.236419021636498,0.2981974983215332
SB74370_component_42a,79.579523,-2.934977,246.9770050048828,713.806396484375,79.57948,-2.93515,836.5,1.2241996659022605,0.2952504542795969
SB74370_component_43a,78.766813,2.168738,240.94700622558594,787.4085083007812,78.76692,2.16868,1248.9,0.7999365692177788,0.19292738107581545
SB74370_component_46a,79.840741,3.45477,235.2969970703125,408.5017395019531,79.84084,3.45469,1235.8,0.7894595375686686,0.19040054788016872
SB74370_component_48a,81.464564,3.076931,248.30799865722656,23.5631046295166,81.4647,3.07683,722.4,1.4251961956154584,0.3437264654723513
SB74370_component_51a,74.086582,2.912837,215.89199829101562,299.8499755859375,74.08669,2.91277,1033.3,0.8663069506949254,0.20893448010356686
SB74370_component_52a,79.463993,1.150503,200.54600524902344,748.3059692382812,79.464,1.15041,578.0,1.4386258485929717,0.3469654070052309
SB74370_component_56a,80.271254,-1.369163,191.43600463867188,646.7432250976562,80.27125,-1.36905,286.9,2.7666534033501367,0.6672569000999369
SB74370_component_60a,77.686065,-0.136934,202.5,600.8901977539062,77.68552,-0.137,796.3,1.0544111601657964,0.2543011427853824
SB74370_component_64a,78.59876,3.548674,185.03399658203125,353.7934875488281,78.59871,3.54872,184.6,4.156057186956542,1.0023510107368974
SB74370_component_65a,74.11709,-0.205198,188.41900634765625,304.392578125,74.11736,-0.20512,850.5,0.9185696105144124,0.22153910211364639
SB74370_component_66a,79.815851,-0.832488,170.98599243164062,678.5158081054688,79.81578,-0.83251,196.0,3.6171468790260723,0.8723775124063298
SB74370_component_71a,79.493384,-3.608199,165.8260040283203,277.301025390625,79.49324,-3.60833,79.9,8.605330175938608,2.0754193245096406
SB74370_component_72a,76.584741,3.362248,160.54800415039062,363.23077392578125,76.58509,3.36227,602.1,1.105599836848681,0.2666467433157127
SB74370_component_74a,79.300353,-0.396648,150.99200439453125,659.3536987304688,79.30019,-0.39678,374.3,1.672614299637626,0.40339835531533863
SB74370_component_81a,78.236659,1.849566,152.76600646972656,555.5127563476562,78.23614,1.84937,577.6,1.096632779476455,0.2644840832232108
SB74370_component_91a,75.697407,3.600542,128.97000122070312,202.4646759033203,75.69726,3.60062,610.7,0.8756336968432814,0.21118388934125285
SB74370_component_92a,73.504008,-0.354258,137.70399475097656,144.49526977539062,73.5042,-0.35415,151.3,3.7737166961257125,0.9101387623990519
SB74370_component_93a,81.035829,-2.719004,132.5709991455078,199.65512084960938,81.03611,-2.71909,491.5,1.1183730404424204,0.2697273634700057
SB74370_component_99a,78.456428,-1.840656,126.5979995727539,512.5425415039062,78.45672,-1.84052,306.1,1.7148462805587732,0.4135837947492777
SB74370_component_103a,74.627775,2.421371,117.8489990234375,316.7983703613281,74.62781,2.4212,899.9,0.5429918716265654,0.1309578831241666
SB74370_component_104a,75.814799,1.149421,114.36699676513672,412.8772277832031,75.81514,1.14968,404.4,1.172603678003596,0.282806619102712
SB74370_component_107a,74.962737,3.389769,113.5009994506836,207.87728881835938,74.96302,3.38964,465.3,1.011412496838395,0.2439307961544887
SB74370_component_115a,79.314783,-3.853819,108.4749984741211,125.40462493896484,79.31466,-3.85396,298.6,1.5062655085179646,0.3632786285134665
SB74370_component_119a,78.985898,1.652459,106.06400299072266,354.7291259765625,78.98609,1.65267,253.3,1.7361790294624257,0.4187287919096828
SB74370_component_120a,78.780692,0.02119,118.29000091552734,552.7570190429688,78.7803,0.02128,527.1,0.930500693351775,0.2244166209742503
