BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259052032.0,359.1905212402344,-49.56808853149414,324.380859375,-65.22126007080078,13.155057907104492,11.224770545959473,44.875423431396484,14193792,2817088
1,5259051520.0,0.8094916939735413,-49.56808853149414,322.1579284667969,-65.72222137451172,13.072396278381348,11.22539234161377,42.61614227294922,14193792,2802181
2,5259052544.0,359.1725769042969,-50.61798095703125,323.18853759765625,-64.30254364013672,13.24417781829834,11.202792167663574,43.72164535522461,14193792,2721979
3,5259052032.0,0.8274208307266235,-50.61798095703125,321.0203857421875,-64.78640747070312,13.149422645568848,11.222140312194824,41.297428131103516,14193792,2769627
4,5259052544.0,357.6227111816406,-48.49571990966797,327.84466552734375,-65.578857421875,13.180341720581055,11.176836013793945,48.91834259033203,14193792,2936393
5,5259051520.0,359.2074279785156,-48.51801300048828,325.6590881347656,-66.12992858886719,13.077740669250488,11.190585136413574,46.77609634399414,14193792,2931997
6,5259051520.0,0.7925708293914795,-48.51801300048828,323.38037109375,-66.64918518066406,12.979999542236328,11.204329490661621,44.56282424926758,14193792,2716352
7,5259051520.0,2.377279281616211,-48.49571990966797,321.0074157714844,-67.13462829589844,12.879678726196289,11.207691192626953,42.262733459472656,14193792,2766480
8,5259051520.0,2.4279792308807373,-49.54533004760742,319.84991455078125,-66.1898422241211,12.9561128616333,11.210723876953125,40.517452239990234,14193792,2815675
9,5259051520.0,2.48172926902771,-50.59471893310547,318.77520751953125,-65.2374267578125,13.066170692443848,11.230264663696289,39.00712966918945,14193792,2858879
10,5259051520.0,2.5387916564941406,-51.64423751831055,317.77423095703125,-64.2779312133789,13.154276847839355,11.240245819091797,37.24553298950195,14193792,2957257
11,5259052032.0,0.8464583158493042,-51.66803741455078,319.9588928222656,-63.84239196777344,13.25134563446045,11.234678268432617,39.79506301879883,14193792,2911620
12,5259052544.0,359.1535339355469,-51.66803741455078,322.07366943359375,-63.37452697753906,13.3409423828125,11.208770751953125,42.239017486572266,14193792,2668291
13,5259052032.0,357.4612121582031,-51.64423751831055,324.1182861328125,-62.875850677490234,13.447839736938477,11.19308090209961,44.64219284057617,14193792,2677399
14,5259053568.0,357.5182800292969,-50.59471893310547,325.2797546386719,-63.787506103515625,13.359376907348633,11.19654369354248,45.87413787841797,14193792,2700630
15,5259053056.0,357.572021484375,-49.54533004760742,326.5191955566406,-64.68878936767578,13.262872695922852,11.18571949005127,47.44784927368164,14193792,2900583
16,5259052544.0,356.1189880371094,-47.40184020996094,331.3975524902344,-65.8558120727539,13.195971488952637,11.134501457214355,52.40745162963867,14193792,2976809
