BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257735680.0,356.3678283691406,6.81974983215332,95.36035919189453,-52.48469161987305,14.34165096282959,11.937766075134277,48.285621643066406,14193792,3724798
1,5257735168.0,357.4252624511719,6.81974983215332,96.94535064697266,-52.90873718261719,14.487282752990723,11.88708209991455,47.98076248168945,14193792,3739827
2,5257735168.0,356.368896484375,5.76978874206543,94.6307601928711,-53.43826675415039,14.27551555633545,11.945639610290527,50.8638801574707,14193792,3321826
3,5257734656.0,357.4241943359375,5.76978874206543,96.24430847167969,-53.871891021728516,14.433191299438477,11.901154518127441,50.25419235229492,14193792,3114901
4,5257735168.0,355.30645751953125,7.86775016784668,94.53031921386719,-51.09084701538086,14.617606163024902,11.811426162719727,44.0775146484375,14193792,3671319
5,5257735168.0,356.3665771484375,7.869880676269531,96.05879211425781,-51.52659225463867,14.562393188476562,11.710521697998047,46.000518798828125,14193792,4527635
6,5257734656.0,357.426513671875,7.869880676269531,97.6161880493164,-51.94154357910156,14.732673645019531,11.778980255126953,45.272743225097656,14193792,3755927
7,5257735168.0,358.48663330078125,7.86775016784668,99.2024917602539,-52.335140228271484,14.867624282836914,11.718844413757324,45.493064880371094,14193792,3977225
8,5257735168.0,358.4828796386719,6.817619323730469,98.56123352050781,-53.31118392944336,14.64808177947998,11.704565048217773,46.735740661621094,14193792,3784646
9,5257734144.0,358.47967529296875,5.767669677734375,97.89097595214844,-54.28365707397461,14.571064949035645,11.8394136428833,50.04374313354492,14193792,3248901
10,5257735168.0,358.4770202636719,4.717538833618164,97.18910217285156,-55.25260925292969,14.371017456054688,11.898815155029297,54.189632415771484,14193792,3286867
11,5257736192.0,357.4233093261719,4.719661235809326,95.51045989990234,-54.830989837646484,14.233843803405762,11.953033447265625,54.96977615356445,14193792,3274337
12,5257734144.0,356.3697814941406,4.719661235809326,93.86734008789062,-54.38726806640625,14.069727897644043,12.023839950561523,56.36501693725586,14193792,3320970
13,5257734144.0,355.3160705566406,4.717538833618164,92.25951385498047,-53.92211151123047,13.963565826416016,12.09300422668457,57.81311798095703,14193792,3066254
14,5257735680.0,355.31341552734375,5.767669677734375,93.0501937866211,-52.98342514038086,13.971794128417969,12.043482780456543,53.75983428955078,14193792,3831773
15,5257735680.0,355.3102111816406,6.817619323730469,93.80624389648438,-52.039649963378906,14.194332122802734,11.961709976196289,48.75419616699219,14193792,3870206
16,5257735168.0,354.2386474609375,8.914119720458984,93.74816131591797,-49.69005584716797,14.81236743927002,11.796407699584961,41.504512786865234,14193792,3512106
17,5257734144.0,355.3021545410156,8.918399810791016,95.22479248046875,-50.137054443359375,14.734956741333008,11.794410705566406,42.60791015625,14193792,3908041
18,5257734144.0,356.3651428222656,8.920538902282715,96.72844696044922,-50.56396484375,14.86279582977295,11.75035285949707,42.79337692260742,14193792,4142781
19,5257734144.0,357.4279479980469,8.920538902282715,98.25923156738281,-50.97028350830078,15.031120300292969,11.69197940826416,43.01117706298828,14193792,3870420
20,5257733632.0,358.4909362792969,8.918399810791016,99.8171157836914,-51.35548400878906,15.434531211853027,11.588589668273926,42.382110595703125,14193792,3273369
21,5257735168.0,359.554443359375,8.914119720458984,101.4019775390625,-51.71902847290039,15.612112045288086,11.529892921447754,42.73301315307617,14193792,3437704
22,5257991168.0,359.5472717285156,7.863480567932129,100.81761932373047,-52.706809997558594,15.073521614074707,11.67029094696045,45.59138870239258,14193792,3792821
23,5257991168.0,359.541015625,6.813369274139404,100.20796203613281,-53.69139862060547,14.784584999084473,11.755295753479004,48.15019607543945,14193792,3963832
24,5257989632.0,359.5356750488281,5.763430595397949,99.57068634033203,-54.67289733886719,14.54483413696289,11.838473320007324,51.37098693847656,14193792,3830072
25,5257989632.0,359.53125,4.7133002281188965,98.90323638916016,-55.651390075683594,14.407393455505371,11.663154602050781,54.52812576293945,14193792,4227807
26,5257989120.0,359.5277099609375,3.6626501083374023,98.2027587890625,-56.62687683105469,14.365926742553711,11.90408706665039,58.411128997802734,14193792,3410603
27,5257991168.0,358.4748840332031,3.6668806076049805,96.45271301269531,-56.218021392822266,14.218070030212402,11.962929725646973,59.643943786621094,14193792,3234345
28,5257991168.0,357.422607421875,3.6689999103546143,94.74087524414062,-55.786014556884766,14.006144523620605,11.889638900756836,59.88837814331055,14193792,3975061
29,5257990144.0,356.3704833984375,3.6689999103546143,93.06716918945312,-55.33162307739258,13.866908073425293,12.088244438171387,66.11246490478516,14193792,3882957
30,5257989120.0,355.3182067871094,3.6668806076049805,91.43134307861328,-54.855587005615234,13.7393159866333,12.095170021057129,69.11725616455078,14193792,4210457
31,5257990144.0,354.2654113769531,3.6626501083374023,89.8330078125,-54.35860061645508,13.782567024230957,12.152606964111328,68.38629913330078,14193792,3648647
32,5257990144.0,354.2618713378906,4.7133002281188965,90.68672943115234,-53.43617630004883,13.691987037658691,12.139557838439941,63.064476013183594,14193792,4249947
33,5257991168.0,354.2574157714844,5.763430595397949,91.50239562988281,-52.50797653198242,13.848193168640137,12.103534698486328,55.10423278808594,14193792,4006552
34,5257991680.0,354.2521057128906,6.813369274139404,92.28282165527344,-51.57416915893555,13.97976303100586,11.867497444152832,48.45210266113281,14193792,4506945
35,5257991168.0,354.245849609375,7.863480567932129,93.03062438964844,-50.63484573364258,14.312202453613281,11.929931640625,45.34524154663086,14193792,4004723
