BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259153920.0,352.32958984375,-30.861000061035156,16.29390525817871,-71.68766784667969,12.280134201049805,11.324831008911133,-86.17888641357422,14193792,3014542
1,5259153920.0,353.5527648925781,-30.861000061035156,15.868254661560059,-72.72955322265625,12.386113166809082,11.332773208618164,-85.46625518798828,14193792,3036805
2,5259154944.0,352.3227233886719,-31.910938262939453,13.00175666809082,-71.53278350830078,12.218801498413086,11.223366737365723,-82.6937484741211,14193792,3589308
3,5259154432.0,353.55963134765625,-31.910938262939453,12.390439987182617,-72.56571197509766,12.357388496398926,11.353755950927734,-84.23928833007812,14193792,3063676
4,5259153920.0,351.1259765625,-29.79932975769043,19.839670181274414,-70.7371597290039,12.221526145935059,11.313549995422363,-88.85214233398438,14193792,3216058
5,5259153920.0,352.33612060546875,-29.810880661010742,19.63077163696289,-71.78514862060547,12.30186653137207,11.301002502441406,-87.95511627197266,14193792,3210706
6,5259153920.0,353.5462341308594,-29.810880661010742,19.39909553527832,-72.8327407836914,12.37636947631836,11.290468215942383,-87.45997619628906,14193792,3084050
7,5259153920.0,354.7563781738281,-29.79932975769043,19.140108108520508,-73.8802490234375,12.473723411560059,11.29176139831543,-87.321533203125,14193792,3088527
8,5259153920.0,354.77593994140625,-30.849319458007812,15.390302658081055,-73.77061462402344,12.466306686401367,11.31563663482666,-85.99785614013672,14193792,3194493
9,5259154944.0,354.79656982421875,-31.89912986755371,11.70400619506836,-73.5966796875,12.447970390319824,11.330804824829102,-84.60879516601562,14193792,3311811
10,5259153920.0,354.81829833984375,-32.949100494384766,8.105267524719238,-73.36042785644531,12.440993309020996,11.365031242370605,-82.6473159790039,14193792,3351648
11,5259154432.0,353.5668640136719,-32.9610481262207,8.985852241516113,-72.34286499023438,12.345588684082031,11.361824035644531,-82.96365356445312,14193792,3323152
12,5259154432.0,352.31549072265625,-32.9610481262207,9.771483421325684,-71.32185363769531,12.246048927307129,11.356765747070312,-83.21969604492188,14193792,3029359
