Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74615_component_4a,219.93561,7.682055,899.0570068359375,2818.3603515625,219.93575,7.6822,2203.5,1.6917487231310746,0.40801316398272636
SB74615_component_5a,217.06264,4.328076,872.2739868164062,1284.64501953125,217.0631,4.32812,3502.6,1.0325808342155218,0.24903614081436826
SB74615_component_10a,222.209781,4.038741,688.6630249023438,1812.2711181640625,222.20996,4.03906,854.4,3.342005869503205,0.8060194579849529
SB74615_component_13a,223.410381,3.992554,522.655029296875,1218.31005859375,223.41055,3.99296,1220.5,1.7755750434255848,0.4282302575148505
SB74615_component_14a,222.243272,2.837888,525.5650024414062,878.8712768554688,222.24316,2.83814,1009.6,2.1584340222200167,0.5205675539237383
SB74615_component_15a,222.423566,4.177444,512.4429931640625,1502.765380859375,222.42363,4.17763,1533.8,1.3852830104598775,0.3341002693728403
SB74615_component_17a,218.02005,3.095131,461.65301513671875,732.7825927734375,218.01965,3.09525,458.8,4.172092697963817,1.0062184288071463
SB74615_component_18a,224.107675,4.945742,472.7090148925781,554.8228149414062,224.10783,4.94603,1786.0,1.0974231371737948,0.2646747003877817
SB74615_component_21a,221.191598,5.871062,415.5979919433594,1703.2703857421875,221.1917,5.87114,1013.5,1.700244464582079,0.41006215287948633
SB74615_component_25a,221.663644,6.426828,371.8789978027344,1469.8775634765625,221.66354,6.42675,1592.1,0.9684852073135064,0.23357766333944752
SB74615_component_31a,217.122987,7.143218,332.9549865722656,927.4512329101562,217.12305,7.14339,942.1,1.4653798045664916,0.35341788193638213
SB74615_component_33a,223.346014,4.967546,299.1809997558594,864.6849975585938,223.34621,4.96788,787.3,1.5756343485989335,0.3800088908368594
SB74615_component_41a,220.133944,5.522437,292.75799560546875,1092.3804931640625,220.1339,5.52256,779.4,1.5574354139683384,0.3756197018289309
SB74615_component_46a,216.496476,8.292027,232.1479949951172,302.2760314941406,216.49644,8.29226,275.9,3.488790722536973,0.8414207864991562
SB74615_component_48a,218.607648,9.900303,215.25100708007812,392.07830810546875,218.60744,9.90061,240.9,3.704845265328085,0.8935284644253969
SB74615_component_50a,217.745442,9.952936,211.14999389648438,306.4586181640625,217.74551,9.95296,1155.7,0.7575436149950947,0.18270311836677716
SB74615_component_51a,219.404423,9.813129,204.22000122070312,458.9213562011719,219.40408,9.81341,315.5,2.6838645441303153,0.6472900197169671
SB74615_component_53a,222.629908,9.174272,200.7030029296875,578.3948364257812,222.63007,9.17458,361.5,2.302010239030921,0.555195028851141
SB74615_component_54a,221.282627,2.44335,196.46099853515625,260.558349609375,221.28278,2.44372,555.8,1.4656136014595766,0.3534742686850599
SB74615_component_55a,220.158511,8.249055,197.77000427246094,834.4725952148438,220.15863,8.24934,640.6,1.2800742775255267,0.3087262008624117
SB74615_component_56a,218.576835,6.397501,210.08200073242188,503.79376220703125,218.57668,6.39777,746.6,1.1667089820528118,0.28138494606539227
SB74615_component_57a,223.296282,5.9626,183.2100067138672,744.756103515625,223.29628,5.96331,133.2,5.703043023998405,1.375450500854859
SB74615_component_58a,217.947565,3.61801,190.17599487304688,611.4984130859375,217.94748,3.61795,1059.9,0.7439649696916524,0.17942824311071504
SB74615_component_60a,221.428973,6.585367,183.5050048828125,849.5601806640625,221.42902,6.58539,560.8,1.3567555000169311,0.32722005150287536
SB74615_component_65a,221.529318,9.060496,172.28399658203125,633.3970336914062,221.52959,9.06058,68.4,10.443606941520878,2.518771879854258
SB74615_component_68a,222.943551,6.646578,178.94200134277344,655.4652099609375,222.94344,6.64693,619.0,1.198624977367695,0.2890823931224127
SB74615_component_69a,220.989862,8.821783,158.56900024414062,624.287353515625,220.98997,8.8219,463.2,1.4194216315273558,0.34233376563933643
SB74615_component_72a,217.579006,8.436591,159.89100646972656,631.9802856445312,217.57893,8.43655,666.5,0.9946849906359497,0.23989648382554624
SB74615_component_74a,221.093881,5.865029,154.64199829101562,750.6893310546875,221.0939,5.86511,803.4,0.7980999944190553,0.19248443899802792
SB74615_component_76a,224.343964,5.322627,155.80599975585938,144.93580627441406,224.34386,5.32282,149.3,4.326991597209347,1.0435766895904848
SB74615_component_79a,221.379294,2.349919,148.27200317382812,158.41026306152344,221.37949,2.35046,463.3,1.3269621548709094,0.3200345417091045
SB74615_component_81a,219.154108,3.413247,151.822998046875,186.74415588378906,219.1535,3.41363,752.7,0.8363293330077579,0.2017045277625548
SB74615_component_84a,224.387277,5.542021,155.61199951171875,149.0536346435547,224.38722,5.54217,392.5,1.6438610457889795,0.3964636930234873
SB74615_component_88a,221.255959,3.824035,144.2239990234375,572.3174438476562,221.25615,3.82453,270.8,2.2082617785244767,0.5325849299240676
SB74615_component_89a,221.979675,6.167624,141.9429931640625,648.1415405273438,221.9799,6.16782,587.4,1.0019399627406116,0.24164622601985444
SB74615_component_91a,218.258645,10.302408,142.39599609375,136.9192352294922,218.25877,10.30266,423.3,1.3947976005552687,0.3363949825035436
SB74615_component_92a,224.098156,6.027621,138.86599731445312,229.9105987548828,224.09789,6.02787,366.7,1.570170051834849,0.37869102076480265
SB74615_component_93a,218.114938,8.877571,141.5469970703125,597.2446899414062,218.11459,8.8777,442.8,1.3254236943974742,0.3196634983521059
SB74615_component_94a,219.895036,8.786856,130.11700439453125,544.422607421875,219.89514,8.78705,327.9,1.6453349449203214,0.39681916558259
