BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259069440.0,331.15313720703125,-30.861000061035156,16.88199234008789,-53.538780212402344,11.927248001098633,10.99382209777832,62.80485153198242,14001984,2653126
1,5259068928.0,332.37628173828125,-30.861000061035156,17.02635955810547,-54.5853157043457,11.886521339416504,10.990995407104492,62.01050567626953,14001984,2634353
2,5259069440.0,331.1462707519531,-31.910938262939453,15.117701530456543,-53.609397888183594,11.932668685913086,10.981189727783203,61.24971389770508,14001984,2557335
3,5259068928.0,332.3831481933594,-31.910938262939453,15.217155456542969,-54.65773391723633,11.881973266601562,10.992053031921387,61.012290954589844,14001984,2598115
4,5259068416.0,329.9494934082031,-29.79932975769043,18.46078872680664,-52.397525787353516,11.954479217529297,10.921043395996094,63.798152923583984,14001984,2761982
5,5259068928.0,331.15966796875,-29.810880661010742,18.639602661132812,-53.442108154296875,11.927146911621094,10.951379776000977,63.63814163208008,14001984,2749567
6,5259068416.0,332.3697509765625,-29.810880661010742,18.828296661376953,-54.486183166503906,11.87613582611084,10.955260276794434,63.54749298095703,14001984,2531682
7,5259068928.0,333.57989501953125,-29.79932975769043,19.027833938598633,-55.53006362915039,11.84376049041748,10.975190162658691,63.668067932128906,14001984,2568048
8,5259069440.0,333.5994567871094,-30.849319458007812,17.178688049316406,-55.63182830810547,11.84723949432373,10.997695922851562,62.434730529785156,14001984,2656623
9,5259068928.0,333.6200866699219,-31.89912986755371,15.321584701538086,-55.706172943115234,11.858854293823242,11.016072273254395,60.89518356323242,14001984,2720064
10,5259068416.0,333.6418151855469,-32.949100494384766,13.458470344543457,-55.7529411315918,11.85527515411377,11.04301929473877,59.481441497802734,14001984,2788454
11,5259068416.0,332.3904113769531,-32.9610481262207,13.4024076461792,-54.70329666137695,11.886326789855957,11.01253604888916,59.439517974853516,14001984,2757578
12,5259068928.0,331.1390075683594,-32.9610481262207,13.34829044342041,-53.653812408447266,11.9339017868042,10.999377250671387,59.67045593261719,14001984,2531960
13,5259068928.0,329.8875732421875,-32.949100494384766,13.295924186706543,-52.604148864746094,11.969778060913086,10.96805191040039,60.039703369140625,14001984,2551668
14,5259068928.0,329.9093322753906,-31.89912986755371,15.022765159606934,-52.56081771850586,11.96158504486084,10.95382308959961,61.118309020996094,14001984,2533263
15,5259068928.0,329.929931640625,-30.849319458007812,16.74486541748047,-52.49190139770508,11.956515312194824,10.933189392089844,62.67034149169922,14001984,2738848
16,5259068928.0,328.7701110839844,-28.725889205932617,19.960790634155273,-51.2351188659668,12.000207901000977,10.895380973815918,65.16139221191406,14001984,2868308
17,5259068928.0,329.96807861328125,-28.748788833618164,20.16920280456543,-52.277835845947266,11.956178665161133,10.907655715942383,64.81070709228516,14001984,2722637
18,5259068928.0,331.1658630371094,-28.760231018066406,20.389019012451172,-53.319522857666016,11.923742294311523,10.9313325881958,64.67633056640625,14001984,2890568
19,5259068416.0,332.3635559082031,-28.760231018066406,20.62129020690918,-54.360496520996094,11.87088394165039,10.928276062011719,64.52272033691406,14001984,2773945
20,5259068416.0,333.56134033203125,-28.748788833618164,20.867216110229492,-55.40105438232422,11.839627265930176,10.946768760681152,64.52618408203125,14001984,2828625
21,5259068416.0,334.7593078613281,-28.725889205932617,21.12816619873047,-56.441497802734375,11.788516998291016,10.940423011779785,64.83460235595703,14001984,3058759
22,5259067904.0,334.79022216796875,-29.77621078491211,19.23932456970215,-56.574066162109375,11.795857429504395,10.967032432556152,63.793460845947266,14001984,2826998
23,5259068928.0,334.82281494140625,-30.825960159301758,17.339767456054688,-56.67864990234375,11.805134773254395,10.998612403869629,62.61945343017578,14001984,2919571
24,5259068416.0,334.857177734375,-31.875511169433594,15.431504249572754,-56.755062103271484,11.809441566467285,11.027770042419434,61.189727783203125,14001984,2778058
25,5259068416.0,334.8934020996094,-32.925201416015625,13.51668643951416,-56.803104400634766,11.81292724609375,11.054417610168457,59.561336517333984,14001984,2734716
26,5259067904.0,334.9315490722656,-33.975379943847656,11.597498893737793,-56.82265090942383,11.799866676330566,11.134735107421875,57.32182312011719,14001984,2932906
27,5259068416.0,333.66473388671875,-33.99958801269531,11.591291427612305,-55.771995544433594,11.839459419250488,11.117405891418457,57.12225341796875,14001984,2764983
28,5259068416.0,332.3980407714844,-34.01169967651367,11.583861351013184,-54.72187042236328,11.88082504272461,11.072102546691895,57.11640930175781,14001984,2894486
29,5259067904.0,331.1313781738281,-34.01169967651367,11.575332641601562,-53.671932220458984,11.93955135345459,11.009891510009766,58.035179138183594,14001984,2777602
30,5259068416.0,329.86468505859375,-33.99958801269531,11.565775871276855,-52.62181091308594,11.978476524353027,10.97900676727295,58.462852478027344,14001984,2851850
31,5259068416.0,328.5978698730469,-33.975379943847656,11.555219650268555,-51.571163177490234,12.026909828186035,10.966279983520508,59.32619857788086,14001984,3022079
32,5259068416.0,328.6360168457031,-32.925201416015625,13.245123863220215,-51.553955078125,12.028843879699707,10.952924728393555,60.538047790527344,14001984,2856840
33,5259068928.0,328.6722106933594,-31.875511169433594,14.931927680969238,-51.51163864135742,12.026036262512207,10.941264152526855,61.87083053588867,14001984,2906986
34,5259068928.0,328.7065734863281,-30.825960159301758,16.61432647705078,-51.44432067871094,12.01197338104248,10.918773651123047,63.01955032348633,14001984,2818918
35,5259068416.0,328.7391662597656,-29.77621078491211,18.291015625,-51.352108001708984,12.033215522766113,10.92626667022705,64.07141876220703,14001984,2952387
